# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 10.68
# SAMPLE_NAME = SS_Cu_0_4_V
# COATING_STEP = 2
1.580996398437500000e+09	2.059999999999999887e-01	4.010000000000000231e-01
1.580996398796875000e+09	2.039999999999999869e-01	4.020000000000000240e-01
1.580996399109375000e+09	2.010000000000000120e-01	4.020000000000000240e-01
1.580996399218750000e+09	2.020000000000000129e-01	4.020000000000000240e-01
1.580996399328125000e+09	1.990000000000000102e-01	4.010000000000000231e-01
1.580996399437500000e+09	1.990000000000000102e-01	4.020000000000000240e-01
1.580996399546875000e+09	2.010000000000000120e-01	4.020000000000000240e-01
1.580996399906250000e+09	2.010000000000000120e-01	4.010000000000000231e-01
1.580996400062500000e+09	2.030000000000000138e-01	4.010000000000000231e-01
1.580996400250000000e+09	2.059999999999999887e-01	4.020000000000000240e-01
1.580996400359375000e+09	2.069999999999999896e-01	4.020000000000000240e-01
1.580996400468750000e+09	2.069999999999999896e-01	4.020000000000000240e-01
1.580996400578125000e+09	2.079999999999999905e-01	4.020000000000000240e-01
1.580996400843750000e+09	2.069999999999999896e-01	4.020000000000000240e-01
1.580996401140625000e+09	2.069999999999999896e-01	4.020000000000000240e-01
1.580996401390625000e+09	2.030000000000000138e-01	4.010000000000000231e-01
1.580996401500000000e+09	2.030000000000000138e-01	4.020000000000000240e-01
1.580996401609375000e+09	2.020000000000000129e-01	4.010000000000000231e-01
1.580996401718750000e+09	2.010000000000000120e-01	4.010000000000000231e-01
1.580996401828125000e+09	2.020000000000000129e-01	4.010000000000000231e-01
1.580996402015625000e+09	2.020000000000000129e-01	4.010000000000000231e-01
1.580996402312500000e+09	2.010000000000000120e-01	4.020000000000000240e-01
1.580996402484375000e+09	2.020000000000000129e-01	4.010000000000000231e-01
1.580996402593750000e+09	2.039999999999999869e-01	4.010000000000000231e-01
1.580996402703125000e+09	2.059999999999999887e-01	4.020000000000000240e-01
1.580996402812500000e+09	2.059999999999999887e-01	4.020000000000000240e-01
1.580996402921875000e+09	2.099999999999999922e-01	4.010000000000000231e-01
1.580996403234375000e+09	2.079999999999999905e-01	4.010000000000000231e-01
1.580996403437500000e+09	2.059999999999999887e-01	4.020000000000000240e-01
1.580996403593750000e+09	2.049999999999999878e-01	4.020000000000000240e-01
1.580996403703125000e+09	2.059999999999999887e-01	4.010000000000000231e-01
1.580996403812500000e+09	2.049999999999999878e-01	4.010000000000000231e-01
1.580996403921875000e+09	2.039999999999999869e-01	4.020000000000000240e-01
1.580996404031250000e+09	2.030000000000000138e-01	4.020000000000000240e-01
1.580996404453125000e+09	2.010000000000000120e-01	4.010000000000000231e-01
1.580996404609375000e+09	1.980000000000000093e-01	4.020000000000000240e-01
1.580996404750000000e+09	1.970000000000000084e-01	4.010000000000000231e-01
1.580996404859375000e+09	2.010000000000000120e-01	4.020000000000000240e-01
1.580996404968750000e+09	2.000000000000000111e-01	4.020000000000000240e-01
1.580996405078125000e+09	2.000000000000000111e-01	4.010000000000000231e-01
1.580996405375000000e+09	1.980000000000000093e-01	4.010000000000000231e-01
1.580996405640625000e+09	1.990000000000000102e-01	4.020000000000000240e-01
1.580996405796875000e+09	1.990000000000000102e-01	4.010000000000000231e-01
1.580996405906250000e+09	2.000000000000000111e-01	4.020000000000000240e-01
1.580996406015625000e+09	1.970000000000000084e-01	4.010000000000000231e-01
1.580996406125000000e+09	1.990000000000000102e-01	4.020000000000000240e-01
1.580996406234375000e+09	1.990000000000000102e-01	4.020000000000000240e-01
1.580996406562500000e+09	1.990000000000000102e-01	4.020000000000000240e-01
1.580996406750000000e+09	1.950000000000000067e-01	4.020000000000000240e-01
1.580996406890625000e+09	1.960000000000000075e-01	4.010000000000000231e-01
1.580996407000000000e+09	2.000000000000000111e-01	4.020000000000000240e-01
1.580996407109375000e+09	1.990000000000000102e-01	4.020000000000000240e-01
1.580996407218750000e+09	2.000000000000000111e-01	4.020000000000000240e-01
1.580996407328125000e+09	2.010000000000000120e-01	4.010000000000000231e-01
1.580996407468750000e+09	2.010000000000000120e-01	4.010000000000000231e-01
1.580996407796875000e+09	2.010000000000000120e-01	4.010000000000000231e-01
1.580996407921875000e+09	2.010000000000000120e-01	4.010000000000000231e-01
1.580996408031250000e+09	2.010000000000000120e-01	4.010000000000000231e-01
1.580996408156250000e+09	2.020000000000000129e-01	4.010000000000000231e-01
1.580996408265625000e+09	2.010000000000000120e-01	4.020000000000000240e-01
1.580996408375000000e+09	2.020000000000000129e-01	4.020000000000000240e-01
1.580996408484375000e+09	2.020000000000000129e-01	4.020000000000000240e-01
1.580996408968750000e+09	2.010000000000000120e-01	4.010000000000000231e-01
1.580996409109375000e+09	2.010000000000000120e-01	4.010000000000000231e-01
1.580996409250000000e+09	2.010000000000000120e-01	4.010000000000000231e-01
1.580996409359375000e+09	2.020000000000000129e-01	4.010000000000000231e-01
1.580996409468750000e+09	2.030000000000000138e-01	4.020000000000000240e-01
1.580996409578125000e+09	2.020000000000000129e-01	4.010000000000000231e-01
1.580996409687500000e+09	2.030000000000000138e-01	4.010000000000000231e-01
1.580996409984375000e+09	2.020000000000000129e-01	4.020000000000000240e-01
1.580996410187500000e+09	2.010000000000000120e-01	4.010000000000000231e-01
1.580996410343750000e+09	2.010000000000000120e-01	4.010000000000000231e-01
1.580996410453125000e+09	2.000000000000000111e-01	4.020000000000000240e-01
1.580996410562500000e+09	2.020000000000000129e-01	4.010000000000000231e-01
1.580996410671875000e+09	2.000000000000000111e-01	4.020000000000000240e-01
1.580996410781250000e+09	2.010000000000000120e-01	4.010000000000000231e-01
1.580996411187500000e+09	2.000000000000000111e-01	4.020000000000000240e-01
1.580996411406250000e+09	2.020000000000000129e-01	4.010000000000000231e-01
1.580996411515625000e+09	2.010000000000000120e-01	4.010000000000000231e-01
1.580996411625000000e+09	2.000000000000000111e-01	4.010000000000000231e-01
1.580996411734375000e+09	2.000000000000000111e-01	4.020000000000000240e-01
1.580996411843750000e+09	2.010000000000000120e-01	4.020000000000000240e-01
1.580996412187500000e+09	1.980000000000000093e-01	4.010000000000000231e-01
1.580996412406250000e+09	2.020000000000000129e-01	4.010000000000000231e-01
1.580996412562500000e+09	2.020000000000000129e-01	4.010000000000000231e-01
1.580996412671875000e+09	2.020000000000000129e-01	4.010000000000000231e-01
1.580996412781250000e+09	2.010000000000000120e-01	4.010000000000000231e-01
1.580996412890625000e+09	2.030000000000000138e-01	4.020000000000000240e-01
1.580996413000000000e+09	2.030000000000000138e-01	4.010000000000000231e-01
1.580996413437500000e+09	2.079999999999999905e-01	4.010000000000000231e-01
1.580996413609375000e+09	2.059999999999999887e-01	4.010000000000000231e-01
1.580996413718750000e+09	2.039999999999999869e-01	4.020000000000000240e-01
1.580996413828125000e+09	2.030000000000000138e-01	4.010000000000000231e-01
1.580996413937500000e+09	2.039999999999999869e-01	4.010000000000000231e-01
1.580996414046875000e+09	2.030000000000000138e-01	4.010000000000000231e-01
1.580996414484375000e+09	2.030000000000000138e-01	4.020000000000000240e-01
1.580996414609375000e+09	2.010000000000000120e-01	4.010000000000000231e-01
1.580996414750000000e+09	2.010000000000000120e-01	4.020000000000000240e-01
1.580996414859375000e+09	1.980000000000000093e-01	4.010000000000000231e-01
1.580996414968750000e+09	2.010000000000000120e-01	4.020000000000000240e-01
1.580996415078125000e+09	1.980000000000000093e-01	4.010000000000000231e-01
1.580996415187500000e+09	2.010000000000000120e-01	4.020000000000000240e-01
1.580996415718750000e+09	2.030000000000000138e-01	4.020000000000000240e-01
1.580996415875000000e+09	2.059999999999999887e-01	4.020000000000000240e-01
1.580996415984375000e+09	2.030000000000000138e-01	4.010000000000000231e-01
1.580996416093750000e+09	2.030000000000000138e-01	4.020000000000000240e-01
1.580996416203125000e+09	2.010000000000000120e-01	4.010000000000000231e-01
1.580996416312500000e+09	2.020000000000000129e-01	4.010000000000000231e-01
1.580996416734375000e+09	2.030000000000000138e-01	4.020000000000000240e-01
1.580996416890625000e+09	2.020000000000000129e-01	4.010000000000000231e-01
1.580996417031250000e+09	2.020000000000000129e-01	4.010000000000000231e-01
1.580996417140625000e+09	2.000000000000000111e-01	4.010000000000000231e-01
1.580996417250000000e+09	2.010000000000000120e-01	4.010000000000000231e-01
1.580996417359375000e+09	1.990000000000000102e-01	4.010000000000000231e-01
1.580996417875000000e+09	1.990000000000000102e-01	4.010000000000000231e-01
1.580996418046875000e+09	1.990000000000000102e-01	4.010000000000000231e-01
1.580996418156250000e+09	2.000000000000000111e-01	4.020000000000000240e-01
1.580996418265625000e+09	1.970000000000000084e-01	4.020000000000000240e-01
1.580996418375000000e+09	1.970000000000000084e-01	4.020000000000000240e-01
1.580996418484375000e+09	1.980000000000000093e-01	4.010000000000000231e-01
1.580996419000000000e+09	1.980000000000000093e-01	4.020000000000000240e-01
1.580996419156250000e+09	1.990000000000000102e-01	4.020000000000000240e-01
1.580996419265625000e+09	1.990000000000000102e-01	4.010000000000000231e-01
1.580996419375000000e+09	2.000000000000000111e-01	4.020000000000000240e-01
1.580996419484375000e+09	1.980000000000000093e-01	4.010000000000000231e-01
1.580996419593750000e+09	1.970000000000000084e-01	4.010000000000000231e-01
1.580996420156250000e+09	1.950000000000000067e-01	4.010000000000000231e-01
1.580996420312500000e+09	1.940000000000000058e-01	4.010000000000000231e-01
1.580996420421875000e+09	1.950000000000000067e-01	4.010000000000000231e-01
1.580996420531250000e+09	1.960000000000000075e-01	4.020000000000000240e-01
1.580996420640625000e+09	1.970000000000000084e-01	4.020000000000000240e-01
1.580996421000000000e+09	1.980000000000000093e-01	4.010000000000000231e-01
1.580996421218750000e+09	1.990000000000000102e-01	4.020000000000000240e-01
1.580996421359375000e+09	1.990000000000000102e-01	4.010000000000000231e-01
1.580996421468750000e+09	1.990000000000000102e-01	4.010000000000000231e-01
1.580996421578125000e+09	1.990000000000000102e-01	4.020000000000000240e-01
1.580996421687500000e+09	2.010000000000000120e-01	4.010000000000000231e-01
1.580996421796875000e+09	2.020000000000000129e-01	4.010000000000000231e-01
1.580996422375000000e+09	2.010000000000000120e-01	4.020000000000000240e-01
1.580996422484375000e+09	2.020000000000000129e-01	4.020000000000000240e-01
1.580996422593750000e+09	2.039999999999999869e-01	4.020000000000000240e-01
1.580996422703125000e+09	2.039999999999999869e-01	4.010000000000000231e-01
1.580996422812500000e+09	2.039999999999999869e-01	4.010000000000000231e-01
1.580996423484375000e+09	2.039999999999999869e-01	4.020000000000000240e-01
1.580996423593750000e+09	2.030000000000000138e-01	4.020000000000000240e-01
1.580996423703125000e+09	1.990000000000000102e-01	4.010000000000000231e-01
1.580996423796875000e+09	2.000000000000000111e-01	4.020000000000000240e-01
1.580996423906250000e+09	2.010000000000000120e-01	4.020000000000000240e-01
1.580996424546875000e+09	1.990000000000000102e-01	4.020000000000000240e-01
1.580996424656250000e+09	2.000000000000000111e-01	4.010000000000000231e-01
1.580996424750000000e+09	2.000000000000000111e-01	4.020000000000000240e-01
1.580996424859375000e+09	1.970000000000000084e-01	4.020000000000000240e-01
1.580996424968750000e+09	1.990000000000000102e-01	4.010000000000000231e-01
1.580996425593750000e+09	1.990000000000000102e-01	4.010000000000000231e-01
1.580996425703125000e+09	2.010000000000000120e-01	4.010000000000000231e-01
1.580996425812500000e+09	2.010000000000000120e-01	4.020000000000000240e-01
1.580996425921875000e+09	1.990000000000000102e-01	4.010000000000000231e-01
1.580996426031250000e+09	2.000000000000000111e-01	4.010000000000000231e-01
1.580996426656250000e+09	1.980000000000000093e-01	4.020000000000000240e-01
1.580996426765625000e+09	2.030000000000000138e-01	4.020000000000000240e-01
1.580996426875000000e+09	2.049999999999999878e-01	4.010000000000000231e-01
1.580996426984375000e+09	2.059999999999999887e-01	4.020000000000000240e-01
1.580996427093750000e+09	2.059999999999999887e-01	4.010000000000000231e-01
1.580996427515625000e+09	2.059999999999999887e-01	4.010000000000000231e-01
1.580996427750000000e+09	2.020000000000000129e-01	4.010000000000000231e-01
1.580996427859375000e+09	2.020000000000000129e-01	4.010000000000000231e-01
1.580996427968750000e+09	2.030000000000000138e-01	4.010000000000000231e-01
1.580996428078125000e+09	2.039999999999999869e-01	4.010000000000000231e-01
1.580996428187500000e+09	2.039999999999999869e-01	4.020000000000000240e-01
1.580996428593750000e+09	1.990000000000000102e-01	4.020000000000000240e-01
1.580996428765625000e+09	2.010000000000000120e-01	4.010000000000000231e-01
1.580996428875000000e+09	2.020000000000000129e-01	4.020000000000000240e-01
1.580996428984375000e+09	1.990000000000000102e-01	4.010000000000000231e-01
1.580996429093750000e+09	1.990000000000000102e-01	4.010000000000000231e-01
1.580996429203125000e+09	1.970000000000000084e-01	4.010000000000000231e-01
1.580996429500000000e+09	1.980000000000000093e-01	4.020000000000000240e-01
1.580996429812500000e+09	1.980000000000000093e-01	4.010000000000000231e-01
1.580996429921875000e+09	2.010000000000000120e-01	4.020000000000000240e-01
1.580996430031250000e+09	2.020000000000000129e-01	4.010000000000000231e-01
1.580996430140625000e+09	2.000000000000000111e-01	4.020000000000000240e-01
1.580996430250000000e+09	1.980000000000000093e-01	4.020000000000000240e-01
1.580996430625000000e+09	1.970000000000000084e-01	4.010000000000000231e-01
1.580996431015625000e+09	1.980000000000000093e-01	4.010000000000000231e-01
1.580996431125000000e+09	1.980000000000000093e-01	4.010000000000000231e-01
1.580996431234375000e+09	1.980000000000000093e-01	4.010000000000000231e-01
1.580996431343750000e+09	1.980000000000000093e-01	4.020000000000000240e-01
1.580996431609375000e+09	2.010000000000000120e-01	4.010000000000000231e-01
1.580996431843750000e+09	1.990000000000000102e-01	4.020000000000000240e-01
1.580996432031250000e+09	1.970000000000000084e-01	4.020000000000000240e-01
1.580996432140625000e+09	1.980000000000000093e-01	4.010000000000000231e-01
1.580996432250000000e+09	1.990000000000000102e-01	4.020000000000000240e-01
1.580996432359375000e+09	1.990000000000000102e-01	4.010000000000000231e-01
1.580996432468750000e+09	1.970000000000000084e-01	4.020000000000000240e-01
1.580996432875000000e+09	1.970000000000000084e-01	4.020000000000000240e-01
1.580996433078125000e+09	1.970000000000000084e-01	4.010000000000000231e-01
1.580996433187500000e+09	1.990000000000000102e-01	4.020000000000000240e-01
1.580996433296875000e+09	2.010000000000000120e-01	4.020000000000000240e-01
1.580996433406250000e+09	1.990000000000000102e-01	4.020000000000000240e-01
1.580996433515625000e+09	1.980000000000000093e-01	4.020000000000000240e-01
1.580996433828125000e+09	1.970000000000000084e-01	4.010000000000000231e-01
1.580996434046875000e+09	1.960000000000000075e-01	4.020000000000000240e-01
1.580996434203125000e+09	1.980000000000000093e-01	4.020000000000000240e-01
1.580996434312500000e+09	1.970000000000000084e-01	4.020000000000000240e-01
1.580996434421875000e+09	1.980000000000000093e-01	4.020000000000000240e-01
1.580996434531250000e+09	1.950000000000000067e-01	4.020000000000000240e-01
1.580996434921875000e+09	1.960000000000000075e-01	4.020000000000000240e-01
1.580996435093750000e+09	1.970000000000000084e-01	4.020000000000000240e-01
1.580996435250000000e+09	1.950000000000000067e-01	4.020000000000000240e-01
1.580996435359375000e+09	1.930000000000000049e-01	4.020000000000000240e-01
1.580996435468750000e+09	1.930000000000000049e-01	4.010000000000000231e-01
1.580996435578125000e+09	1.910000000000000031e-01	4.020000000000000240e-01
1.580996435687500000e+09	1.930000000000000049e-01	4.010000000000000231e-01
1.580996436031250000e+09	1.940000000000000058e-01	4.020000000000000240e-01
1.580996436171875000e+09	1.950000000000000067e-01	4.020000000000000240e-01
1.580996436312500000e+09	1.950000000000000067e-01	4.010000000000000231e-01
1.580996436421875000e+09	1.950000000000000067e-01	4.020000000000000240e-01
1.580996436531250000e+09	1.910000000000000031e-01	4.020000000000000240e-01
1.580996436640625000e+09	1.930000000000000049e-01	4.010000000000000231e-01
1.580996436750000000e+09	1.930000000000000049e-01	4.010000000000000231e-01
1.580996437218750000e+09	1.930000000000000049e-01	4.010000000000000231e-01
1.580996437359375000e+09	1.930000000000000049e-01	4.020000000000000240e-01
1.580996437468750000e+09	1.930000000000000049e-01	4.010000000000000231e-01
1.580996437578125000e+09	1.950000000000000067e-01	4.010000000000000231e-01
1.580996437687500000e+09	1.950000000000000067e-01	4.020000000000000240e-01
1.580996437796875000e+09	1.950000000000000067e-01	4.020000000000000240e-01
1.580996438171875000e+09	1.940000000000000058e-01	4.020000000000000240e-01
1.580996438390625000e+09	1.900000000000000022e-01	4.020000000000000240e-01
1.580996438515625000e+09	1.910000000000000031e-01	4.010000000000000231e-01
1.580996438625000000e+09	1.930000000000000049e-01	4.010000000000000231e-01
1.580996438734375000e+09	1.930000000000000049e-01	4.020000000000000240e-01
1.580996438843750000e+09	1.930000000000000049e-01	4.010000000000000231e-01
1.580996438953125000e+09	1.920000000000000040e-01	4.020000000000000240e-01
1.580996439453125000e+09	1.920000000000000040e-01	4.010000000000000231e-01
1.580996439578125000e+09	1.960000000000000075e-01	4.010000000000000231e-01
1.580996439687500000e+09	1.950000000000000067e-01	4.010000000000000231e-01
1.580996439796875000e+09	1.950000000000000067e-01	4.020000000000000240e-01
1.580996439906250000e+09	1.940000000000000058e-01	4.010000000000000231e-01
1.580996440015625000e+09	1.950000000000000067e-01	4.020000000000000240e-01
1.580996440593750000e+09	1.990000000000000102e-01	4.010000000000000231e-01
1.580996440703125000e+09	2.000000000000000111e-01	4.010000000000000231e-01
1.580996440812500000e+09	1.990000000000000102e-01	4.020000000000000240e-01
1.580996440921875000e+09	1.960000000000000075e-01	4.010000000000000231e-01
1.580996441031250000e+09	1.950000000000000067e-01	4.020000000000000240e-01
1.580996441656250000e+09	1.930000000000000049e-01	4.010000000000000231e-01
1.580996441765625000e+09	1.940000000000000058e-01	4.020000000000000240e-01
1.580996441875000000e+09	1.950000000000000067e-01	4.020000000000000240e-01
1.580996441984375000e+09	1.970000000000000084e-01	4.010000000000000231e-01
1.580996442093750000e+09	1.990000000000000102e-01	4.010000000000000231e-01
1.580996442718750000e+09	2.000000000000000111e-01	4.020000000000000240e-01
1.580996442828125000e+09	2.010000000000000120e-01	4.020000000000000240e-01
1.580996442937500000e+09	2.010000000000000120e-01	4.010000000000000231e-01
1.580996443046875000e+09	2.000000000000000111e-01	4.020000000000000240e-01
1.580996443156250000e+09	2.010000000000000120e-01	4.010000000000000231e-01
1.580996443593750000e+09	1.980000000000000093e-01	4.010000000000000231e-01
1.580996443781250000e+09	1.990000000000000102e-01	4.020000000000000240e-01
1.580996443890625000e+09	1.970000000000000084e-01	4.010000000000000231e-01
1.580996444000000000e+09	1.970000000000000084e-01	4.020000000000000240e-01
1.580996444109375000e+09	1.970000000000000084e-01	4.020000000000000240e-01
1.580996444218750000e+09	1.990000000000000102e-01	4.020000000000000240e-01
1.580996444843750000e+09	1.970000000000000084e-01	4.010000000000000231e-01
1.580996444953125000e+09	1.970000000000000084e-01	4.020000000000000240e-01
1.580996445062500000e+09	1.960000000000000075e-01	4.010000000000000231e-01
1.580996445171875000e+09	1.950000000000000067e-01	4.010000000000000231e-01
1.580996445281250000e+09	1.950000000000000067e-01	4.020000000000000240e-01
1.580996445562500000e+09	1.930000000000000049e-01	4.010000000000000231e-01
1.580996446046875000e+09	2.000000000000000111e-01	4.010000000000000231e-01
1.580996446156250000e+09	2.020000000000000129e-01	4.020000000000000240e-01
1.580996446265625000e+09	2.010000000000000120e-01	4.010000000000000231e-01
1.580996446375000000e+09	2.010000000000000120e-01	4.020000000000000240e-01
1.580996446609375000e+09	2.010000000000000120e-01	4.020000000000000240e-01
1.580996447109375000e+09	1.990000000000000102e-01	4.020000000000000240e-01
1.580996447218750000e+09	1.980000000000000093e-01	4.020000000000000240e-01
1.580996447328125000e+09	2.010000000000000120e-01	4.020000000000000240e-01
1.580996447437500000e+09	1.990000000000000102e-01	4.010000000000000231e-01
1.580996447687500000e+09	1.990000000000000102e-01	4.020000000000000240e-01
1.580996448125000000e+09	1.980000000000000093e-01	4.020000000000000240e-01
1.580996448234375000e+09	1.970000000000000084e-01	4.020000000000000240e-01
1.580996448343750000e+09	1.990000000000000102e-01	4.010000000000000231e-01
1.580996448453125000e+09	1.990000000000000102e-01	4.010000000000000231e-01
1.580996448562500000e+09	1.980000000000000093e-01	4.020000000000000240e-01
1.580996448812500000e+09	1.990000000000000102e-01	4.010000000000000231e-01
1.580996449062500000e+09	2.000000000000000111e-01	4.020000000000000240e-01
1.580996449265625000e+09	1.990000000000000102e-01	4.010000000000000231e-01
1.580996449375000000e+09	1.970000000000000084e-01	4.020000000000000240e-01
1.580996449484375000e+09	1.980000000000000093e-01	4.010000000000000231e-01
1.580996449593750000e+09	1.990000000000000102e-01	4.020000000000000240e-01
1.580996449843750000e+09	1.980000000000000093e-01	4.020000000000000240e-01
1.580996450093750000e+09	2.039999999999999869e-01	4.010000000000000231e-01
1.580996450328125000e+09	2.030000000000000138e-01	4.020000000000000240e-01
1.580996450437500000e+09	2.059999999999999887e-01	4.010000000000000231e-01
1.580996450546875000e+09	2.030000000000000138e-01	4.020000000000000240e-01
1.580996450656250000e+09	2.030000000000000138e-01	4.020000000000000240e-01
1.580996450906250000e+09	2.030000000000000138e-01	4.010000000000000231e-01
1.580996451140625000e+09	2.039999999999999869e-01	4.010000000000000231e-01
1.580996451343750000e+09	2.039999999999999869e-01	4.020000000000000240e-01
1.580996451453125000e+09	2.030000000000000138e-01	4.020000000000000240e-01
1.580996451562500000e+09	2.049999999999999878e-01	4.020000000000000240e-01
1.580996451671875000e+09	2.020000000000000129e-01	4.010000000000000231e-01
1.580996451781250000e+09	2.020000000000000129e-01	4.020000000000000240e-01
1.580996452171875000e+09	2.020000000000000129e-01	4.010000000000000231e-01
1.580996452328125000e+09	2.030000000000000138e-01	4.020000000000000240e-01
1.580996452453125000e+09	2.010000000000000120e-01	4.020000000000000240e-01
1.580996452562500000e+09	2.020000000000000129e-01	4.020000000000000240e-01
1.580996452671875000e+09	2.010000000000000120e-01	4.020000000000000240e-01
1.580996452781250000e+09	2.020000000000000129e-01	4.010000000000000231e-01
1.580996452890625000e+09	2.020000000000000129e-01	4.020000000000000240e-01
1.580996453250000000e+09	2.039999999999999869e-01	4.020000000000000240e-01
1.580996453437500000e+09	2.020000000000000129e-01	4.010000000000000231e-01
1.580996453609375000e+09	2.000000000000000111e-01	4.020000000000000240e-01
1.580996453718750000e+09	2.020000000000000129e-01	4.010000000000000231e-01
1.580996453828125000e+09	2.020000000000000129e-01	4.010000000000000231e-01
1.580996453937500000e+09	2.039999999999999869e-01	4.010000000000000231e-01
1.580996454046875000e+09	2.039999999999999869e-01	4.020000000000000240e-01
1.580996454453125000e+09	2.069999999999999896e-01	4.020000000000000240e-01
1.580996454625000000e+09	2.059999999999999887e-01	4.020000000000000240e-01
1.580996454734375000e+09	2.059999999999999887e-01	4.020000000000000240e-01
1.580996454843750000e+09	2.079999999999999905e-01	4.010000000000000231e-01
1.580996454953125000e+09	2.059999999999999887e-01	4.010000000000000231e-01
1.580996455062500000e+09	2.059999999999999887e-01	4.010000000000000231e-01
1.580996455437500000e+09	2.059999999999999887e-01	4.020000000000000240e-01
1.580996455609375000e+09	2.079999999999999905e-01	4.020000000000000240e-01
1.580996455750000000e+09	2.069999999999999896e-01	4.020000000000000240e-01
1.580996455859375000e+09	2.079999999999999905e-01	4.010000000000000231e-01
1.580996455968750000e+09	2.059999999999999887e-01	4.020000000000000240e-01
1.580996456078125000e+09	2.059999999999999887e-01	4.020000000000000240e-01
1.580996456187500000e+09	2.049999999999999878e-01	4.020000000000000240e-01
1.580996456687500000e+09	2.020000000000000129e-01	4.010000000000000231e-01
1.580996456812500000e+09	2.010000000000000120e-01	4.010000000000000231e-01
1.580996456921875000e+09	2.030000000000000138e-01	4.010000000000000231e-01
1.580996457031250000e+09	2.039999999999999869e-01	4.020000000000000240e-01
1.580996457140625000e+09	2.039999999999999869e-01	4.020000000000000240e-01
1.580996457250000000e+09	2.039999999999999869e-01	4.020000000000000240e-01
1.580996457718750000e+09	2.030000000000000138e-01	4.010000000000000231e-01
1.580996457875000000e+09	2.030000000000000138e-01	4.020000000000000240e-01
1.580996457984375000e+09	2.039999999999999869e-01	4.020000000000000240e-01
1.580996458093750000e+09	2.020000000000000129e-01	4.010000000000000231e-01
1.580996458203125000e+09	2.020000000000000129e-01	4.020000000000000240e-01
1.580996458312500000e+09	2.030000000000000138e-01	4.020000000000000240e-01
1.580996458734375000e+09	2.020000000000000129e-01	4.010000000000000231e-01
1.580996458890625000e+09	2.010000000000000120e-01	4.020000000000000240e-01
1.580996459000000000e+09	2.020000000000000129e-01	4.020000000000000240e-01
1.580996459109375000e+09	2.010000000000000120e-01	4.020000000000000240e-01
1.580996459218750000e+09	2.020000000000000129e-01	4.010000000000000231e-01
1.580996459328125000e+09	2.020000000000000129e-01	4.020000000000000240e-01
1.580996459937500000e+09	2.000000000000000111e-01	4.020000000000000240e-01
1.580996460046875000e+09	2.010000000000000120e-01	4.010000000000000231e-01
1.580996460156250000e+09	2.000000000000000111e-01	4.010000000000000231e-01
1.580996460250000000e+09	2.000000000000000111e-01	4.010000000000000231e-01
1.580996460359375000e+09	2.010000000000000120e-01	4.010000000000000231e-01
1.580996460625000000e+09	2.010000000000000120e-01	4.020000000000000240e-01
1.580996461015625000e+09	2.020000000000000129e-01	4.020000000000000240e-01
1.580996461156250000e+09	2.030000000000000138e-01	4.020000000000000240e-01
1.580996461265625000e+09	2.049999999999999878e-01	4.020000000000000240e-01
1.580996461375000000e+09	2.059999999999999887e-01	4.010000000000000231e-01
1.580996461484375000e+09	2.069999999999999896e-01	4.010000000000000231e-01
1.580996461734375000e+09	2.069999999999999896e-01	4.020000000000000240e-01
1.580996461984375000e+09	2.039999999999999869e-01	4.010000000000000231e-01
1.580996462156250000e+09	2.010000000000000120e-01	4.020000000000000240e-01
1.580996462265625000e+09	2.020000000000000129e-01	4.010000000000000231e-01
1.580996462375000000e+09	2.010000000000000120e-01	4.020000000000000240e-01
1.580996462484375000e+09	2.010000000000000120e-01	4.010000000000000231e-01
1.580996462593750000e+09	2.010000000000000120e-01	4.020000000000000240e-01
1.580996463046875000e+09	2.020000000000000129e-01	4.010000000000000231e-01
1.580996463234375000e+09	2.039999999999999869e-01	4.010000000000000231e-01
1.580996463343750000e+09	2.010000000000000120e-01	4.020000000000000240e-01
1.580996463453125000e+09	2.020000000000000129e-01	4.010000000000000231e-01
1.580996463562500000e+09	2.010000000000000120e-01	4.020000000000000240e-01
1.580996463671875000e+09	2.049999999999999878e-01	4.020000000000000240e-01
1.580996464296875000e+09	2.049999999999999878e-01	4.010000000000000231e-01
1.580996464406250000e+09	2.059999999999999887e-01	4.020000000000000240e-01
1.580996464515625000e+09	2.059999999999999887e-01	4.010000000000000231e-01
1.580996464625000000e+09	2.039999999999999869e-01	4.010000000000000231e-01
1.580996464734375000e+09	2.039999999999999869e-01	4.020000000000000240e-01
1.580996465359375000e+09	2.030000000000000138e-01	4.010000000000000231e-01
1.580996465468750000e+09	2.039999999999999869e-01	4.020000000000000240e-01
1.580996465578125000e+09	2.049999999999999878e-01	4.010000000000000231e-01
1.580996465687500000e+09	2.049999999999999878e-01	4.010000000000000231e-01
1.580996465796875000e+09	2.039999999999999869e-01	4.020000000000000240e-01
1.580996466046875000e+09	2.020000000000000129e-01	4.010000000000000231e-01
1.580996466421875000e+09	2.079999999999999905e-01	4.010000000000000231e-01
1.580996466531250000e+09	2.079999999999999905e-01	4.020000000000000240e-01
1.580996466640625000e+09	2.079999999999999905e-01	4.020000000000000240e-01
1.580996466750000000e+09	2.099999999999999922e-01	4.010000000000000231e-01
1.580996466859375000e+09	2.069999999999999896e-01	4.020000000000000240e-01
1.580996467390625000e+09	2.030000000000000138e-01	4.020000000000000240e-01
1.580996467531250000e+09	2.049999999999999878e-01	4.020000000000000240e-01
