# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 15.7
# SAMPLE_NAME = Arnold2_uncoatig
# COATING_STEP = 2
1.562936325250000000e+09	1.570000000000000007e-01	2.020000000000000129e-01
1.562936325468750000e+09	1.559999999999999998e-01	2.010000000000000120e-01
1.562936325578125000e+09	1.559999999999999998e-01	2.010000000000000120e-01
1.562936325687500000e+09	1.559999999999999998e-01	2.010000000000000120e-01
1.562936325796875000e+09	1.559999999999999998e-01	2.020000000000000129e-01
1.562936325906250000e+09	1.559999999999999998e-01	2.010000000000000120e-01
1.562936326171875000e+09	1.559999999999999998e-01	2.020000000000000129e-01
1.562936326484375000e+09	1.570000000000000007e-01	2.020000000000000129e-01
1.562936326640625000e+09	1.559999999999999998e-01	2.020000000000000129e-01
1.562936326750000000e+09	1.549999999999999989e-01	2.020000000000000129e-01
1.562936326859375000e+09	1.559999999999999998e-01	2.010000000000000120e-01
1.562936326968750000e+09	1.559999999999999998e-01	2.010000000000000120e-01
1.562936327078125000e+09	1.559999999999999998e-01	2.020000000000000129e-01
1.562936327359375000e+09	1.549999999999999989e-01	2.010000000000000120e-01
1.562936327656250000e+09	1.549999999999999989e-01	2.020000000000000129e-01
1.562936327765625000e+09	1.549999999999999989e-01	2.010000000000000120e-01
1.562936327875000000e+09	1.529999999999999971e-01	2.010000000000000120e-01
1.562936327984375000e+09	1.559999999999999998e-01	2.000000000000000111e-01
1.562936328093750000e+09	1.559999999999999998e-01	2.010000000000000120e-01
1.562936328343750000e+09	1.570000000000000007e-01	2.020000000000000129e-01
1.562936328703125000e+09	1.539999999999999980e-01	2.010000000000000120e-01
1.562936328828125000e+09	1.539999999999999980e-01	2.020000000000000129e-01
1.562936328937500000e+09	1.539999999999999980e-01	2.010000000000000120e-01
1.562936329046875000e+09	1.559999999999999998e-01	2.010000000000000120e-01
1.562936329156250000e+09	1.549999999999999989e-01	2.020000000000000129e-01
1.562936329265625000e+09	1.549999999999999989e-01	2.020000000000000129e-01
1.562936329640625000e+09	1.549999999999999989e-01	2.010000000000000120e-01
1.562936329843750000e+09	1.559999999999999998e-01	2.010000000000000120e-01
1.562936329953125000e+09	1.529999999999999971e-01	2.010000000000000120e-01
1.562936330062500000e+09	1.529999999999999971e-01	2.010000000000000120e-01
1.562936330171875000e+09	1.539999999999999980e-01	2.020000000000000129e-01
1.562936330281250000e+09	1.529999999999999971e-01	2.020000000000000129e-01
1.562936330546875000e+09	1.539999999999999980e-01	2.010000000000000120e-01
1.562936330828125000e+09	1.539999999999999980e-01	2.010000000000000120e-01
1.562936330968750000e+09	1.559999999999999998e-01	2.020000000000000129e-01
1.562936331078125000e+09	1.519999999999999962e-01	2.010000000000000120e-01
1.562936331187500000e+09	1.549999999999999989e-01	2.020000000000000129e-01
1.562936331296875000e+09	1.529999999999999971e-01	2.010000000000000120e-01
1.562936331406250000e+09	1.529999999999999971e-01	2.020000000000000129e-01
1.562936331796875000e+09	1.539999999999999980e-01	2.010000000000000120e-01
1.562936332000000000e+09	1.529999999999999971e-01	2.020000000000000129e-01
1.562936332109375000e+09	1.529999999999999971e-01	2.010000000000000120e-01
1.562936332218750000e+09	1.529999999999999971e-01	2.010000000000000120e-01
1.562936332328125000e+09	1.529999999999999971e-01	2.010000000000000120e-01
1.562936332437500000e+09	1.529999999999999971e-01	2.010000000000000120e-01
1.562936332765625000e+09	1.529999999999999971e-01	2.010000000000000120e-01
1.562936332984375000e+09	1.529999999999999971e-01	2.020000000000000129e-01
1.562936333125000000e+09	1.529999999999999971e-01	2.020000000000000129e-01
1.562936333234375000e+09	1.529999999999999971e-01	2.010000000000000120e-01
1.562936333343750000e+09	1.529999999999999971e-01	2.010000000000000120e-01
1.562936333453125000e+09	1.529999999999999971e-01	2.020000000000000129e-01
1.562936333562500000e+09	1.539999999999999980e-01	2.010000000000000120e-01
1.562936334031250000e+09	1.509999999999999953e-01	2.020000000000000129e-01
1.562936334250000000e+09	1.519999999999999962e-01	2.020000000000000129e-01
1.562936334359375000e+09	1.519999999999999962e-01	2.020000000000000129e-01
1.562936334468750000e+09	1.529999999999999971e-01	2.010000000000000120e-01
1.562936334578125000e+09	1.519999999999999962e-01	2.010000000000000120e-01
1.562936334687500000e+09	1.519999999999999962e-01	2.020000000000000129e-01
1.562936334984375000e+09	1.519999999999999962e-01	2.020000000000000129e-01
1.562936335250000000e+09	1.509999999999999953e-01	2.020000000000000129e-01
1.562936335390625000e+09	1.509999999999999953e-01	2.010000000000000120e-01
1.562936335500000000e+09	1.539999999999999980e-01	2.020000000000000129e-01
1.562936335609375000e+09	1.509999999999999953e-01	2.010000000000000120e-01
1.562936335718750000e+09	1.529999999999999971e-01	2.010000000000000120e-01
1.562936335921875000e+09	1.509999999999999953e-01	2.010000000000000120e-01
1.562936336265625000e+09	1.519999999999999962e-01	2.020000000000000129e-01
1.562936336421875000e+09	1.509999999999999953e-01	2.010000000000000120e-01
1.562936336531250000e+09	1.489999999999999936e-01	2.020000000000000129e-01
1.562936336640625000e+09	1.499999999999999944e-01	2.020000000000000129e-01
1.562936336750000000e+09	1.509999999999999953e-01	2.010000000000000120e-01
1.562936336859375000e+09	1.509999999999999953e-01	2.020000000000000129e-01
1.562936337171875000e+09	1.529999999999999971e-01	2.010000000000000120e-01
1.562936337390625000e+09	1.509999999999999953e-01	2.010000000000000120e-01
1.562936337546875000e+09	1.519999999999999962e-01	2.020000000000000129e-01
1.562936337656250000e+09	1.489999999999999936e-01	2.010000000000000120e-01
1.562936337765625000e+09	1.499999999999999944e-01	2.020000000000000129e-01
1.562936337875000000e+09	1.519999999999999962e-01	2.010000000000000120e-01
1.562936337984375000e+09	1.529999999999999971e-01	2.020000000000000129e-01
1.562936338390625000e+09	1.519999999999999962e-01	2.010000000000000120e-01
1.562936338578125000e+09	1.509999999999999953e-01	2.020000000000000129e-01
1.562936338687500000e+09	1.489999999999999936e-01	2.020000000000000129e-01
1.562936338796875000e+09	1.509999999999999953e-01	2.020000000000000129e-01
1.562936338906250000e+09	1.499999999999999944e-01	2.020000000000000129e-01
1.562936339015625000e+09	1.509999999999999953e-01	2.020000000000000129e-01
1.562936339375000000e+09	1.509999999999999953e-01	2.010000000000000120e-01
1.562936339609375000e+09	1.509999999999999953e-01	2.020000000000000129e-01
1.562936339718750000e+09	1.489999999999999936e-01	2.020000000000000129e-01
1.562936339828125000e+09	1.489999999999999936e-01	2.010000000000000120e-01
1.562936339937500000e+09	1.489999999999999936e-01	2.030000000000000138e-01
1.562936340046875000e+09	1.509999999999999953e-01	2.010000000000000120e-01
1.562936340312500000e+09	1.509999999999999953e-01	2.010000000000000120e-01
1.562936340546875000e+09	1.489999999999999936e-01	2.020000000000000129e-01
1.562936340734375000e+09	1.469999999999999918e-01	2.020000000000000129e-01
1.562936340843750000e+09	1.489999999999999936e-01	2.010000000000000120e-01
1.562936340953125000e+09	1.489999999999999936e-01	2.020000000000000129e-01
1.562936341062500000e+09	1.479999999999999927e-01	2.010000000000000120e-01
1.562936341171875000e+09	1.469999999999999918e-01	2.020000000000000129e-01
1.562936341578125000e+09	1.489999999999999936e-01	2.020000000000000129e-01
1.562936341812500000e+09	1.479999999999999927e-01	2.010000000000000120e-01
1.562936341953125000e+09	1.499999999999999944e-01	2.020000000000000129e-01
1.562936342062500000e+09	1.509999999999999953e-01	2.020000000000000129e-01
1.562936342171875000e+09	1.499999999999999944e-01	2.010000000000000120e-01
1.562936342281250000e+09	1.469999999999999918e-01	2.020000000000000129e-01
1.562936342390625000e+09	1.479999999999999927e-01	2.020000000000000129e-01
1.562936342796875000e+09	1.499999999999999944e-01	2.020000000000000129e-01
1.562936343000000000e+09	1.469999999999999918e-01	2.010000000000000120e-01
1.562936343109375000e+09	1.489999999999999936e-01	2.010000000000000120e-01
1.562936343218750000e+09	1.489999999999999936e-01	2.010000000000000120e-01
1.562936343328125000e+09	1.489999999999999936e-01	2.010000000000000120e-01
1.562936343437500000e+09	1.489999999999999936e-01	2.010000000000000120e-01
1.562936343843750000e+09	1.469999999999999918e-01	2.010000000000000120e-01
1.562936344062500000e+09	1.469999999999999918e-01	2.020000000000000129e-01
1.562936344171875000e+09	1.469999999999999918e-01	2.020000000000000129e-01
1.562936344281250000e+09	1.479999999999999927e-01	2.010000000000000120e-01
1.562936344390625000e+09	1.459999999999999909e-01	2.020000000000000129e-01
1.562936344500000000e+09	1.459999999999999909e-01	2.020000000000000129e-01
1.562936344937500000e+09	1.459999999999999909e-01	2.010000000000000120e-01
1.562936345109375000e+09	1.449999999999999900e-01	2.010000000000000120e-01
1.562936345218750000e+09	1.449999999999999900e-01	2.020000000000000129e-01
1.562936345328125000e+09	1.449999999999999900e-01	2.020000000000000129e-01
1.562936345437500000e+09	1.459999999999999909e-01	2.020000000000000129e-01
1.562936345546875000e+09	1.449999999999999900e-01	2.020000000000000129e-01
1.562936345796875000e+09	1.449999999999999900e-01	2.010000000000000120e-01
1.562936346140625000e+09	1.449999999999999900e-01	2.020000000000000129e-01
1.562936346281250000e+09	1.449999999999999900e-01	2.010000000000000120e-01
1.562936346390625000e+09	1.449999999999999900e-01	2.020000000000000129e-01
1.562936346500000000e+09	1.449999999999999900e-01	2.010000000000000120e-01
1.562936346609375000e+09	1.439999999999999891e-01	2.010000000000000120e-01
1.562936346859375000e+09	1.449999999999999900e-01	2.020000000000000129e-01
1.562936347125000000e+09	1.449999999999999900e-01	2.010000000000000120e-01
1.562936347265625000e+09	1.449999999999999900e-01	2.020000000000000129e-01
1.562936347375000000e+09	1.429999999999999882e-01	2.030000000000000138e-01
1.562936347484375000e+09	1.449999999999999900e-01	2.020000000000000129e-01
1.562936347593750000e+09	1.459999999999999909e-01	2.010000000000000120e-01
1.562936347703125000e+09	1.439999999999999891e-01	2.010000000000000120e-01
1.562936347843750000e+09	1.439999999999999891e-01	2.010000000000000120e-01
1.562936347968750000e+09	1.429999999999999882e-01	2.020000000000000129e-01
1.562936348328125000e+09	1.429999999999999882e-01	2.020000000000000129e-01
1.562936348484375000e+09	1.419999999999999873e-01	2.020000000000000129e-01
1.562936348593750000e+09	1.459999999999999909e-01	2.010000000000000120e-01
1.562936348703125000e+09	1.419999999999999873e-01	2.020000000000000129e-01
1.562936348812500000e+09	1.429999999999999882e-01	2.030000000000000138e-01
1.562936348921875000e+09	1.419999999999999873e-01	2.020000000000000129e-01
1.562936349265625000e+09	1.419999999999999873e-01	2.010000000000000120e-01
1.562936349484375000e+09	1.439999999999999891e-01	2.020000000000000129e-01
1.562936349625000000e+09	1.439999999999999891e-01	2.010000000000000120e-01
1.562936349734375000e+09	1.419999999999999873e-01	2.020000000000000129e-01
1.562936349843750000e+09	1.429999999999999882e-01	2.020000000000000129e-01
1.562936349953125000e+09	1.439999999999999891e-01	2.010000000000000120e-01
1.562936350062500000e+09	1.419999999999999873e-01	2.020000000000000129e-01
1.562936350390625000e+09	1.419999999999999873e-01	2.010000000000000120e-01
1.562936350593750000e+09	1.419999999999999873e-01	2.020000000000000129e-01
1.562936350718750000e+09	1.409999999999999865e-01	2.010000000000000120e-01
1.562936350828125000e+09	1.429999999999999882e-01	2.010000000000000120e-01
1.562936350937500000e+09	1.429999999999999882e-01	2.010000000000000120e-01
1.562936351046875000e+09	1.400000000000000133e-01	2.010000000000000120e-01
1.562936351156250000e+09	1.429999999999999882e-01	2.020000000000000129e-01
1.562936351421875000e+09	1.419999999999999873e-01	2.010000000000000120e-01
1.562936351625000000e+09	1.419999999999999873e-01	2.010000000000000120e-01
1.562936351765625000e+09	1.409999999999999865e-01	2.010000000000000120e-01
1.562936351875000000e+09	1.429999999999999882e-01	2.020000000000000129e-01
1.562936351984375000e+09	1.419999999999999873e-01	2.010000000000000120e-01
1.562936352093750000e+09	1.419999999999999873e-01	2.020000000000000129e-01
1.562936352203125000e+09	1.429999999999999882e-01	2.010000000000000120e-01
1.562936352531250000e+09	1.419999999999999873e-01	2.020000000000000129e-01
1.562936352734375000e+09	1.400000000000000133e-01	2.010000000000000120e-01
1.562936352859375000e+09	1.400000000000000133e-01	2.020000000000000129e-01
1.562936352968750000e+09	1.409999999999999865e-01	2.010000000000000120e-01
1.562936353078125000e+09	1.409999999999999865e-01	2.020000000000000129e-01
1.562936353187500000e+09	1.400000000000000133e-01	2.020000000000000129e-01
1.562936353406250000e+09	1.409999999999999865e-01	2.010000000000000120e-01
1.562936353718750000e+09	1.409999999999999865e-01	2.020000000000000129e-01
1.562936353859375000e+09	1.400000000000000133e-01	2.010000000000000120e-01
1.562936353968750000e+09	1.400000000000000133e-01	2.010000000000000120e-01
1.562936354078125000e+09	1.390000000000000124e-01	2.020000000000000129e-01
1.562936354187500000e+09	1.400000000000000133e-01	2.020000000000000129e-01
1.562936354281250000e+09	1.400000000000000133e-01	2.010000000000000120e-01
1.562936354500000000e+09	1.380000000000000115e-01	2.020000000000000129e-01
1.562936354750000000e+09	1.400000000000000133e-01	2.020000000000000129e-01
1.562936354921875000e+09	1.380000000000000115e-01	2.020000000000000129e-01
1.562936355031250000e+09	1.380000000000000115e-01	2.010000000000000120e-01
1.562936355140625000e+09	1.380000000000000115e-01	2.020000000000000129e-01
1.562936355250000000e+09	1.390000000000000124e-01	2.020000000000000129e-01
1.562936355359375000e+09	1.380000000000000115e-01	2.010000000000000120e-01
1.562936355656250000e+09	1.390000000000000124e-01	2.020000000000000129e-01
1.562936355968750000e+09	1.380000000000000115e-01	2.020000000000000129e-01
1.562936356109375000e+09	1.390000000000000124e-01	2.020000000000000129e-01
1.562936356218750000e+09	1.390000000000000124e-01	2.010000000000000120e-01
1.562936356328125000e+09	1.390000000000000124e-01	2.010000000000000120e-01
1.562936356437500000e+09	1.370000000000000107e-01	2.020000000000000129e-01
1.562936356546875000e+09	1.400000000000000133e-01	2.010000000000000120e-01
1.562936356921875000e+09	1.370000000000000107e-01	2.010000000000000120e-01
1.562936357125000000e+09	1.390000000000000124e-01	2.020000000000000129e-01
1.562936357218750000e+09	1.380000000000000115e-01	2.010000000000000120e-01
1.562936357328125000e+09	1.380000000000000115e-01	2.020000000000000129e-01
1.562936357437500000e+09	1.370000000000000107e-01	2.020000000000000129e-01
1.562936357546875000e+09	1.360000000000000098e-01	2.020000000000000129e-01
1.562936357843750000e+09	1.380000000000000115e-01	2.020000000000000129e-01
1.562936358078125000e+09	1.360000000000000098e-01	2.020000000000000129e-01
1.562936358218750000e+09	1.370000000000000107e-01	2.020000000000000129e-01
1.562936358328125000e+09	1.360000000000000098e-01	2.020000000000000129e-01
1.562936358437500000e+09	1.360000000000000098e-01	2.010000000000000120e-01
1.562936358546875000e+09	1.340000000000000080e-01	2.020000000000000129e-01
1.562936358796875000e+09	1.360000000000000098e-01	2.020000000000000129e-01
1.562936359031250000e+09	1.350000000000000089e-01	2.020000000000000129e-01
1.562936359218750000e+09	1.340000000000000080e-01	2.010000000000000120e-01
1.562936359328125000e+09	1.340000000000000080e-01	2.020000000000000129e-01
1.562936359437500000e+09	1.360000000000000098e-01	2.010000000000000120e-01
1.562936359546875000e+09	1.340000000000000080e-01	2.020000000000000129e-01
1.562936359656250000e+09	1.320000000000000062e-01	2.020000000000000129e-01
1.562936360015625000e+09	1.340000000000000080e-01	2.020000000000000129e-01
1.562936360187500000e+09	1.360000000000000098e-01	2.010000000000000120e-01
1.562936360312500000e+09	1.340000000000000080e-01	2.020000000000000129e-01
1.562936360421875000e+09	1.350000000000000089e-01	2.010000000000000120e-01
1.562936360531250000e+09	1.350000000000000089e-01	2.010000000000000120e-01
1.562936360640625000e+09	1.340000000000000080e-01	2.010000000000000120e-01
1.562936360890625000e+09	1.340000000000000080e-01	2.010000000000000120e-01
1.562936361156250000e+09	1.320000000000000062e-01	2.010000000000000120e-01
1.562936361296875000e+09	1.320000000000000062e-01	2.020000000000000129e-01
1.562936361406250000e+09	1.320000000000000062e-01	2.020000000000000129e-01
1.562936361515625000e+09	1.320000000000000062e-01	2.020000000000000129e-01
1.562936361625000000e+09	1.340000000000000080e-01	2.010000000000000120e-01
1.562936361734375000e+09	1.310000000000000053e-01	2.010000000000000120e-01
1.562936362093750000e+09	1.340000000000000080e-01	2.020000000000000129e-01
1.562936362296875000e+09	1.310000000000000053e-01	2.010000000000000120e-01
1.562936362437500000e+09	1.320000000000000062e-01	2.010000000000000120e-01
1.562936362546875000e+09	1.330000000000000071e-01	2.010000000000000120e-01
1.562936362656250000e+09	1.320000000000000062e-01	2.020000000000000129e-01
1.562936362765625000e+09	1.300000000000000044e-01	2.010000000000000120e-01
1.562936363015625000e+09	1.310000000000000053e-01	2.020000000000000129e-01
1.562936363343750000e+09	1.310000000000000053e-01	2.010000000000000120e-01
1.562936363500000000e+09	1.330000000000000071e-01	2.020000000000000129e-01
1.562936363609375000e+09	1.300000000000000044e-01	2.010000000000000120e-01
1.562936363718750000e+09	1.290000000000000036e-01	2.020000000000000129e-01
1.562936363828125000e+09	1.300000000000000044e-01	2.020000000000000129e-01
1.562936363937500000e+09	1.300000000000000044e-01	2.010000000000000120e-01
1.562936364156250000e+09	1.300000000000000044e-01	2.020000000000000129e-01
1.562936364390625000e+09	1.300000000000000044e-01	2.010000000000000120e-01
1.562936364531250000e+09	1.290000000000000036e-01	2.020000000000000129e-01
1.562936364640625000e+09	1.300000000000000044e-01	2.020000000000000129e-01
1.562936364750000000e+09	1.300000000000000044e-01	2.010000000000000120e-01
1.562936364859375000e+09	1.300000000000000044e-01	2.010000000000000120e-01
1.562936364968750000e+09	1.290000000000000036e-01	2.010000000000000120e-01
1.562936365250000000e+09	1.290000000000000036e-01	2.020000000000000129e-01
1.562936365453125000e+09	1.290000000000000036e-01	2.020000000000000129e-01
1.562936365640625000e+09	1.290000000000000036e-01	2.020000000000000129e-01
1.562936365750000000e+09	1.290000000000000036e-01	2.020000000000000129e-01
1.562936365859375000e+09	1.270000000000000018e-01	2.020000000000000129e-01
1.562936365968750000e+09	1.280000000000000027e-01	2.010000000000000120e-01
1.562936366078125000e+09	1.260000000000000009e-01	2.020000000000000129e-01
1.562936366343750000e+09	1.290000000000000036e-01	2.020000000000000129e-01
1.562936366625000000e+09	1.270000000000000018e-01	2.010000000000000120e-01
1.562936366765625000e+09	1.250000000000000000e-01	2.020000000000000129e-01
1.562936366875000000e+09	1.270000000000000018e-01	2.020000000000000129e-01
1.562936366984375000e+09	1.270000000000000018e-01	2.020000000000000129e-01
1.562936367093750000e+09	1.280000000000000027e-01	2.020000000000000129e-01
1.562936367359375000e+09	1.250000000000000000e-01	2.020000000000000129e-01
1.562936367593750000e+09	1.260000000000000009e-01	2.020000000000000129e-01
1.562936367765625000e+09	1.270000000000000018e-01	2.010000000000000120e-01
1.562936367875000000e+09	1.270000000000000018e-01	2.010000000000000120e-01
1.562936367984375000e+09	1.250000000000000000e-01	2.020000000000000129e-01
1.562936368093750000e+09	1.250000000000000000e-01	2.010000000000000120e-01
1.562936368203125000e+09	1.229999999999999982e-01	2.020000000000000129e-01
1.562936368546875000e+09	1.250000000000000000e-01	2.020000000000000129e-01
1.562936368781250000e+09	1.229999999999999982e-01	2.010000000000000120e-01
1.562936368890625000e+09	1.229999999999999982e-01	2.010000000000000120e-01
1.562936369000000000e+09	1.229999999999999982e-01	2.020000000000000129e-01
1.562936369109375000e+09	1.239999999999999991e-01	2.020000000000000129e-01
1.562936369218750000e+09	1.239999999999999991e-01	2.020000000000000129e-01
1.562936369390625000e+09	1.250000000000000000e-01	2.010000000000000120e-01
1.562936369703125000e+09	1.229999999999999982e-01	2.020000000000000129e-01
1.562936369890625000e+09	1.250000000000000000e-01	2.020000000000000129e-01
1.562936370000000000e+09	1.229999999999999982e-01	2.010000000000000120e-01
1.562936370109375000e+09	1.239999999999999991e-01	2.010000000000000120e-01
1.562936370218750000e+09	1.209999999999999964e-01	2.010000000000000120e-01
1.562936370328125000e+09	1.229999999999999982e-01	2.010000000000000120e-01
1.562936370546875000e+09	1.209999999999999964e-01	2.020000000000000129e-01
1.562936370875000000e+09	1.209999999999999964e-01	2.020000000000000129e-01
1.562936371046875000e+09	1.209999999999999964e-01	2.020000000000000129e-01
1.562936371156250000e+09	1.209999999999999964e-01	2.020000000000000129e-01
1.562936371265625000e+09	1.209999999999999964e-01	2.010000000000000120e-01
1.562936371375000000e+09	1.209999999999999964e-01	2.010000000000000120e-01
1.562936371484375000e+09	1.189999999999999947e-01	2.020000000000000129e-01
1.562936371796875000e+09	1.189999999999999947e-01	2.010000000000000120e-01
1.562936372031250000e+09	1.189999999999999947e-01	2.020000000000000129e-01
1.562936372140625000e+09	1.189999999999999947e-01	2.010000000000000120e-01
1.562936372250000000e+09	1.189999999999999947e-01	2.020000000000000129e-01
1.562936372359375000e+09	1.179999999999999938e-01	2.020000000000000129e-01
1.562936372468750000e+09	1.209999999999999964e-01	2.020000000000000129e-01
1.562936372578125000e+09	1.199999999999999956e-01	2.020000000000000129e-01
1.562936372921875000e+09	1.189999999999999947e-01	2.010000000000000120e-01
1.562936373156250000e+09	1.179999999999999938e-01	2.020000000000000129e-01
1.562936373265625000e+09	1.189999999999999947e-01	2.020000000000000129e-01
1.562936373375000000e+09	1.189999999999999947e-01	2.020000000000000129e-01
1.562936373484375000e+09	1.160000000000000059e-01	2.020000000000000129e-01
1.562936373593750000e+09	1.189999999999999947e-01	2.020000000000000129e-01
1.562936373796875000e+09	1.170000000000000068e-01	2.020000000000000129e-01
1.562936374171875000e+09	1.160000000000000059e-01	2.020000000000000129e-01
1.562936374281250000e+09	1.160000000000000059e-01	2.020000000000000129e-01
1.562936374390625000e+09	1.150000000000000050e-01	2.020000000000000129e-01
1.562936374500000000e+09	1.160000000000000059e-01	2.010000000000000120e-01
1.562936374609375000e+09	1.160000000000000059e-01	2.020000000000000129e-01
1.562936374859375000e+09	1.179999999999999938e-01	2.020000000000000129e-01
1.562936375203125000e+09	1.150000000000000050e-01	2.020000000000000129e-01
1.562936375343750000e+09	1.140000000000000041e-01	2.020000000000000129e-01
1.562936375453125000e+09	1.130000000000000032e-01	2.010000000000000120e-01
1.562936375562500000e+09	1.140000000000000041e-01	2.020000000000000129e-01
1.562936375671875000e+09	1.140000000000000041e-01	2.020000000000000129e-01
1.562936375937500000e+09	1.150000000000000050e-01	2.020000000000000129e-01
1.562936376265625000e+09	1.130000000000000032e-01	2.020000000000000129e-01
1.562936376406250000e+09	1.089999999999999997e-01	2.020000000000000129e-01
1.562936376515625000e+09	1.140000000000000041e-01	2.020000000000000129e-01
1.562936376625000000e+09	1.120000000000000023e-01	2.020000000000000129e-01
1.562936376734375000e+09	1.120000000000000023e-01	2.010000000000000120e-01
1.562936377015625000e+09	1.120000000000000023e-01	2.020000000000000129e-01
1.562936377265625000e+09	1.100000000000000006e-01	2.020000000000000129e-01
1.562936377406250000e+09	1.100000000000000006e-01	2.020000000000000129e-01
1.562936377515625000e+09	1.100000000000000006e-01	2.020000000000000129e-01
1.562936377625000000e+09	1.100000000000000006e-01	2.020000000000000129e-01
1.562936377734375000e+09	1.100000000000000006e-01	2.010000000000000120e-01
1.562936377843750000e+09	1.089999999999999997e-01	2.010000000000000120e-01
1.562936377953125000e+09	1.100000000000000006e-01	2.010000000000000120e-01
1.562936378218750000e+09	1.100000000000000006e-01	2.020000000000000129e-01
1.562936378484375000e+09	1.079999999999999988e-01	2.020000000000000129e-01
1.562936378609375000e+09	1.089999999999999997e-01	2.020000000000000129e-01
1.562936378718750000e+09	1.079999999999999988e-01	2.020000000000000129e-01
1.562936378828125000e+09	1.100000000000000006e-01	2.010000000000000120e-01
1.562936378937500000e+09	1.079999999999999988e-01	2.020000000000000129e-01
1.562936379046875000e+09	1.069999999999999979e-01	2.010000000000000120e-01
1.562936379406250000e+09	1.100000000000000006e-01	2.020000000000000129e-01
1.562936379625000000e+09	1.079999999999999988e-01	2.010000000000000120e-01
1.562936379734375000e+09	1.059999999999999970e-01	2.020000000000000129e-01
1.562936379843750000e+09	1.059999999999999970e-01	2.030000000000000138e-01
1.562936379953125000e+09	1.069999999999999979e-01	2.020000000000000129e-01
1.562936380062500000e+09	1.079999999999999988e-01	2.010000000000000120e-01
1.562936380265625000e+09	1.049999999999999961e-01	2.010000000000000120e-01
1.562936380500000000e+09	1.069999999999999979e-01	2.020000000000000129e-01
1.562936380687500000e+09	1.049999999999999961e-01	2.010000000000000120e-01
1.562936380796875000e+09	1.059999999999999970e-01	2.010000000000000120e-01
1.562936380906250000e+09	1.049999999999999961e-01	2.010000000000000120e-01
1.562936381015625000e+09	1.049999999999999961e-01	2.020000000000000129e-01
1.562936381125000000e+09	1.039999999999999952e-01	2.020000000000000129e-01
1.562936381390625000e+09	1.059999999999999970e-01	2.010000000000000120e-01
1.562936381687500000e+09	1.049999999999999961e-01	2.020000000000000129e-01
1.562936381812500000e+09	1.049999999999999961e-01	2.010000000000000120e-01
1.562936381921875000e+09	1.029999999999999943e-01	2.010000000000000120e-01
1.562936382031250000e+09	1.029999999999999943e-01	2.020000000000000129e-01
1.562936382140625000e+09	1.029999999999999943e-01	2.020000000000000129e-01
1.562936382281250000e+09	1.029999999999999943e-01	2.020000000000000129e-01
1.562936382593750000e+09	1.029999999999999943e-01	2.020000000000000129e-01
1.562936382812500000e+09	1.029999999999999943e-01	2.010000000000000120e-01
1.562936382921875000e+09	1.029999999999999943e-01	2.020000000000000129e-01
1.562936383031250000e+09	1.019999999999999934e-01	2.020000000000000129e-01
1.562936383140625000e+09	1.029999999999999943e-01	2.020000000000000129e-01
1.562936383250000000e+09	1.010000000000000064e-01	2.010000000000000120e-01
1.562936383359375000e+09	1.019999999999999934e-01	2.020000000000000129e-01
1.562936383687500000e+09	1.029999999999999943e-01	2.010000000000000120e-01
1.562936383875000000e+09	1.010000000000000064e-01	2.010000000000000120e-01
1.562936384000000000e+09	1.000000000000000056e-01	2.020000000000000129e-01
1.562936384109375000e+09	1.010000000000000064e-01	2.020000000000000129e-01
1.562936384218750000e+09	1.010000000000000064e-01	2.010000000000000120e-01
1.562936384328125000e+09	1.010000000000000064e-01	2.020000000000000129e-01
1.562936384437500000e+09	1.010000000000000064e-01	2.010000000000000120e-01
1.562936384671875000e+09	1.010000000000000064e-01	2.020000000000000129e-01
1.562936384843750000e+09	1.010000000000000064e-01	2.010000000000000120e-01
1.562936384968750000e+09	9.900000000000000466e-02	2.010000000000000120e-01
1.562936385078125000e+09	9.800000000000000377e-02	2.010000000000000120e-01
1.562936385187500000e+09	9.900000000000000466e-02	2.020000000000000129e-01
1.562936385296875000e+09	1.000000000000000056e-01	2.020000000000000129e-01
1.562936385406250000e+09	9.900000000000000466e-02	2.020000000000000129e-01
1.562936385609375000e+09	1.000000000000000056e-01	2.010000000000000120e-01
1.562936385953125000e+09	9.800000000000000377e-02	2.010000000000000120e-01
1.562936386125000000e+09	9.800000000000000377e-02	2.010000000000000120e-01
1.562936386234375000e+09	9.700000000000000289e-02	2.020000000000000129e-01
1.562936386343750000e+09	9.600000000000000200e-02	2.010000000000000120e-01
1.562936386453125000e+09	9.700000000000000289e-02	2.020000000000000129e-01
1.562936386562500000e+09	9.500000000000000111e-02	2.020000000000000129e-01
1.562936386812500000e+09	9.500000000000000111e-02	2.010000000000000120e-01
1.562936387062500000e+09	9.700000000000000289e-02	2.010000000000000120e-01
1.562936387203125000e+09	9.500000000000000111e-02	2.020000000000000129e-01
1.562936387312500000e+09	9.500000000000000111e-02	2.010000000000000120e-01
1.562936387421875000e+09	9.500000000000000111e-02	2.020000000000000129e-01
1.562936387531250000e+09	9.500000000000000111e-02	2.010000000000000120e-01
1.562936387640625000e+09	9.199999999999999845e-02	2.010000000000000120e-01
1.562936387953125000e+09	9.400000000000000022e-02	2.020000000000000129e-01
1.562936388156250000e+09	9.199999999999999845e-02	2.020000000000000129e-01
