# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 1382.0
# SAMPLE_NAME = SS_22cm_comissioning_1
# COATING_STEP = 1
1.717673452702055216e+09	6.945000000000000284e+01	1.239999999999999991e+00
1.717673452809048891e+09	6.948000000000000398e+01	1.239999999999999991e+00
1.717673452916043758e+09	6.946999999999999886e+01	1.239999999999999991e+00
1.717673453022041798e+09	6.945999999999999375e+01	1.239999999999999991e+00
1.717673453143007517e+09	6.937999999999999545e+01	1.239999999999999991e+00
1.717673453250032425e+09	6.945000000000000284e+01	1.239999999999999991e+00
1.717673453356029034e+09	6.945999999999999375e+01	1.239999999999999991e+00
1.717673453462977171e+09	6.946999999999999886e+01	1.239999999999999991e+00
1.717673453569017410e+09	6.946999999999999886e+01	1.239999999999999991e+00
1.717673453674998999e+09	6.942000000000000171e+01	1.199999999999999956e+00
1.717673453802953959e+09	6.945999999999999375e+01	1.229999999999999982e+00
1.717673453907970190e+09	6.948000000000000398e+01	1.199999999999999956e+00
1.717673454017982244e+09	6.940000000000000568e+01	1.229999999999999982e+00
1.717673454122959852e+09	6.929000000000000625e+01	1.199999999999999956e+00
1.717673454228980780e+09	6.948000000000000398e+01	1.239999999999999991e+00
1.717673454334964275e+09	6.945999999999999375e+01	1.199999999999999956e+00
1.717673454463942051e+09	6.946999999999999886e+01	1.239999999999999991e+00
1.717673454568916321e+09	6.948000000000000398e+01	1.199999999999999956e+00
1.717673454675943851e+09	6.948000000000000398e+01	1.189999999999999947e+00
1.717673454781939268e+09	6.946999999999999886e+01	1.189999999999999947e+00
1.717673454886934280e+09	6.948000000000000398e+01	1.199999999999999956e+00
1.717673454992928505e+09	6.946999999999999886e+01	1.199999999999999956e+00
1.717673455121881247e+09	6.948000000000000398e+01	1.199999999999999956e+00
1.717673455227927923e+09	6.948000000000000398e+01	1.199999999999999956e+00
1.717673455333919525e+09	6.946999999999999886e+01	1.189999999999999947e+00
1.717673455439902306e+09	6.945999999999999375e+01	1.199999999999999956e+00
1.717673455544896841e+09	6.946999999999999886e+01	1.199999999999999956e+00
1.717673455650901794e+09	6.948000000000000398e+01	1.189999999999999947e+00
1.717673455776844501e+09	6.945999999999999375e+01	1.199999999999999956e+00
1.717673455881870031e+09	6.946999999999999886e+01	1.199999999999999956e+00
1.717673455988833904e+09	6.948000000000000398e+01	1.189999999999999947e+00
1.717673456093866348e+09	6.948000000000000398e+01	1.199999999999999956e+00
1.717673456198872566e+09	6.948000000000000398e+01	1.199999999999999956e+00
1.717673456303865671e+09	6.948000000000000398e+01	1.199999999999999956e+00
1.717673456417809248e+09	6.948999999999999488e+01	1.199999999999999956e+00
1.717673456523853779e+09	6.915999999999999659e+01	1.199999999999999956e+00
1.717673456629847527e+09	6.948000000000000398e+01	1.189999999999999947e+00
1.717673456735830784e+09	6.945999999999999375e+01	1.199999999999999956e+00
1.717673456840801477e+09	6.946999999999999886e+01	1.199999999999999956e+00
1.717673456945829868e+09	6.940999999999999659e+01	1.199999999999999956e+00
1.717673457072775126e+09	6.935999999999999943e+01	1.199999999999999956e+00
1.717673457178817034e+09	6.948000000000000398e+01	1.189999999999999947e+00
1.717673457285799026e+09	6.948000000000000398e+01	1.189999999999999947e+00
1.717673457391807556e+09	6.946999999999999886e+01	1.189999999999999947e+00
1.717673457497787952e+09	6.948000000000000398e+01	1.199999999999999956e+00
1.717673457602783442e+09	6.948000000000000398e+01	1.199999999999999956e+00
1.717673457731736422e+09	6.946999999999999886e+01	1.199999999999999956e+00
1.717673457837769508e+09	6.928000000000000114e+01	1.199999999999999956e+00
1.717673457943777084e+09	6.945999999999999375e+01	1.189999999999999947e+00
1.717673458049759150e+09	6.945999999999999375e+01	1.199999999999999956e+00
1.717673458154753685e+09	6.929000000000000625e+01	1.199999999999999956e+00
1.717673458259757042e+09	6.945999999999999375e+01	1.199999999999999956e+00
1.717673458387701988e+09	6.948000000000000398e+01	1.199999999999999956e+00
1.717673458492715836e+09	6.926999999999999602e+01	1.199999999999999956e+00
1.717673458599726677e+09	6.945000000000000284e+01	1.189999999999999947e+00
1.717673458705734730e+09	6.948000000000000398e+01	1.189999999999999947e+00
1.717673458812768459e+09	6.946999999999999886e+01	1.189999999999999947e+00
1.717673458919708490e+09	6.929000000000000625e+01	1.189999999999999947e+00
1.717673459071671247e+09	6.923000000000000398e+01	1.199999999999999956e+00
1.717673459187654972e+09	6.917000000000000171e+01	1.189999999999999947e+00
1.717673459292698145e+09	6.948000000000000398e+01	1.199999999999999956e+00
1.717673459399684191e+09	6.948000000000000398e+01	1.189999999999999947e+00
1.717673459505690336e+09	6.929000000000000625e+01	1.189999999999999947e+00
1.717673459612671852e+09	6.948000000000000398e+01	1.189999999999999947e+00
1.717673459749631405e+09	6.946999999999999886e+01	1.189999999999999947e+00
1.717673459856619358e+09	6.948000000000000398e+01	1.189999999999999947e+00
1.717673459962651491e+09	6.948000000000000398e+01	1.189999999999999947e+00
1.717673460068653107e+09	6.946999999999999886e+01	1.199999999999999956e+00
1.717673460173653364e+09	6.948000000000000398e+01	1.199999999999999956e+00
1.717673460280615330e+09	6.948000000000000398e+01	1.189999999999999947e+00
1.717673460404623032e+09	6.948999999999999488e+01	1.199999999999999956e+00
1.717673460509631634e+09	6.915000000000000568e+01	1.199999999999999956e+00
1.717673460614578247e+09	6.948000000000000398e+01	1.199999999999999956e+00
1.717673460720610619e+09	6.948000000000000398e+01	1.199999999999999956e+00
1.717673460825614929e+09	6.948000000000000398e+01	1.199999999999999956e+00
1.717673460931597471e+09	6.948999999999999488e+01	1.199999999999999956e+00
1.717673461046554565e+09	6.948000000000000398e+01	1.199999999999999956e+00
1.717673461151613712e+09	6.948999999999999488e+01	1.199999999999999956e+00
1.717673461257578611e+09	6.945999999999999375e+01	1.199999999999999956e+00
1.717673461362541676e+09	6.946999999999999886e+01	1.199999999999999956e+00
1.717673461468577385e+09	6.945999999999999375e+01	1.189999999999999947e+00
1.717673461578527927e+09	6.950000000000000000e+01	1.189999999999999947e+00
1.717673461694516420e+09	6.948000000000000398e+01	1.199999999999999956e+00
1.717673461808560371e+09	6.945999999999999375e+01	1.199999999999999956e+00
1.717673461913558006e+09	6.945000000000000284e+01	1.199999999999999956e+00
1.717673462019536734e+09	6.948000000000000398e+01	1.199999999999999956e+00
1.717673462124527454e+09	6.948000000000000398e+01	1.199999999999999956e+00
1.717673462230527163e+09	6.948000000000000398e+01	1.189999999999999947e+00
1.717673462384477615e+09	6.943000000000000682e+01	1.199999999999999956e+00
1.717673462500524759e+09	6.948999999999999488e+01	1.199999999999999956e+00
1.717673462605515957e+09	6.946999999999999886e+01	1.199999999999999956e+00
1.717673462711500406e+09	6.948000000000000398e+01	1.199999999999999956e+00
1.717673462817507744e+09	6.948000000000000398e+01	1.189999999999999947e+00
1.717673462927488565e+09	6.950000000000000000e+01	1.189999999999999947e+00
1.717673463051492929e+09	6.948000000000000398e+01	1.189999999999999947e+00
1.717673463157482386e+09	6.948000000000000398e+01	1.199999999999999956e+00
1.717673463263430834e+09	6.946999999999999886e+01	1.189999999999999947e+00
1.717673463370427847e+09	6.931000000000000227e+01	1.189999999999999947e+00
1.717673463475418091e+09	6.943000000000000682e+01	1.199999999999999956e+00
1.717673463582412004e+09	6.948000000000000398e+01	1.189999999999999947e+00
1.717673463708404541e+09	6.948000000000000398e+01	1.199999999999999956e+00
1.717673463814452648e+09	6.929000000000000625e+01	1.189999999999999947e+00
1.717673463921395540e+09	6.948000000000000398e+01	1.189999999999999947e+00
1.717673464028424978e+09	6.943999999999999773e+01	1.189999999999999947e+00
1.717673464134438992e+09	6.948000000000000398e+01	1.189999999999999947e+00
1.717673464244415283e+09	6.929999999999999716e+01	1.189999999999999947e+00
1.717673464354396582e+09	6.948000000000000398e+01	1.199999999999999956e+00
1.717673464471373320e+09	6.945000000000000284e+01	1.189999999999999947e+00
1.717673464577406645e+09	6.918000000000000682e+01	1.189999999999999947e+00
1.717673464683389902e+09	6.946999999999999886e+01	1.199999999999999956e+00
1.717673464788392782e+09	6.929000000000000625e+01	1.199999999999999956e+00
1.717673464893389225e+09	6.948000000000000398e+01	1.199999999999999956e+00
1.717673465012332916e+09	6.948000000000000398e+01	1.199999999999999956e+00
1.717673465127376080e+09	6.934000000000000341e+01	1.189999999999999947e+00
1.717673465234359503e+09	6.948000000000000398e+01	1.189999999999999947e+00
1.717673465341352940e+09	6.942000000000000171e+01	1.189999999999999947e+00
1.717673465446329832e+09	6.943000000000000682e+01	1.199999999999999956e+00
1.717673465552352428e+09	6.948000000000000398e+01	1.189999999999999947e+00
1.717673465678331852e+09	6.946999999999999886e+01	1.199999999999999956e+00
1.717673465786339283e+09	6.943999999999999773e+01	1.189999999999999947e+00
1.717673465891315222e+09	6.917000000000000171e+01	1.199999999999999956e+00
1.717673465996327877e+09	6.945000000000000284e+01	1.199999999999999956e+00
1.717673466102311850e+09	6.945999999999999375e+01	1.199999999999999956e+00
1.717673466207350016e+09	6.946999999999999886e+01	1.199999999999999956e+00
1.717673466349258423e+09	6.948000000000000398e+01	1.199999999999999956e+00
1.717673466455277681e+09	6.945999999999999375e+01	1.199999999999999956e+00
1.717673466560288429e+09	6.948000000000000398e+01	1.199999999999999956e+00
1.717673466665293217e+09	6.948000000000000398e+01	1.199999999999999956e+00
1.717673466772236824e+09	6.948000000000000398e+01	1.189999999999999947e+00
1.717673466877233982e+09	6.945000000000000284e+01	1.199999999999999956e+00
1.717673466999273300e+09	6.920000000000000284e+01	1.199999999999999956e+00
1.717673467105256081e+09	6.946999999999999886e+01	1.199999999999999956e+00
1.717673467211262941e+09	6.915000000000000568e+01	1.189999999999999947e+00
1.717673467317242622e+09	6.948000000000000398e+01	1.199999999999999956e+00
1.717673467422237635e+09	6.948000000000000398e+01	1.199999999999999956e+00
1.717673467527193785e+09	6.948000000000000398e+01	1.199999999999999956e+00
1.717673467651193142e+09	6.945999999999999375e+01	1.199999999999999956e+00
1.717673467757180452e+09	6.948999999999999488e+01	1.199999999999999956e+00
1.717673467863214493e+09	6.948000000000000398e+01	1.199999999999999956e+00
1.717673467968207359e+09	6.948999999999999488e+01	1.199999999999999956e+00
1.717673468073212862e+09	6.921999999999999886e+01	1.199999999999999956e+00
1.717673468295150280e+09	3.472999999999999687e+01	8.199999999999999512e-01
1.717673468401194572e+09	1.593999999999999950e+01	3.200000000000000067e-01
1.717673468505188942e+09	1.426999999999999957e+01	2.000000000000000111e-01
1.717673468610181332e+09	1.425999999999999979e+01	1.499999999999999944e-01
1.717673468715165138e+09	1.398000000000000043e+01	1.000000000000000056e-01
1.717673468819121361e+09	1.399000000000000021e+01	1.000000000000000056e-01
1.717673468933126211e+09	1.399000000000000021e+01	1.000000000000000056e-01
1.717673469047133446e+09	1.400000000000000000e+01	1.000000000000000056e-01
1.717673469152144432e+09	1.398000000000000043e+01	1.100000000000000006e-01
1.717673469256140232e+09	1.398000000000000043e+01	1.000000000000000056e-01
1.717673469361129761e+09	1.398000000000000043e+01	1.000000000000000056e-01
1.717673469465125322e+09	1.398000000000000043e+01	1.000000000000000056e-01
1.717673469606077671e+09	1.399000000000000021e+01	1.000000000000000056e-01
1.717673469724105358e+09	1.397000000000000064e+01	7.000000000000000666e-02
1.717673469829146147e+09	1.398000000000000043e+01	5.999999999999999778e-02
1.717673469933109522e+09	1.398000000000000043e+01	1.000000000000000056e-01
1.717673470038094044e+09	1.398000000000000043e+01	1.000000000000000056e-01
1.717673470143086433e+09	1.398000000000000043e+01	8.000000000000000167e-02
1.717673470260061026e+09	1.398000000000000043e+01	1.000000000000000056e-01
1.717673470412082195e+09	1.397000000000000064e+01	7.000000000000000666e-02
1.717673470518067122e+09	1.398000000000000043e+01	1.100000000000000006e-01
1.717673470623078823e+09	1.398000000000000043e+01	1.100000000000000006e-01
1.717673470727067947e+09	1.398000000000000043e+01	1.000000000000000056e-01
1.717673470832048893e+09	1.397000000000000064e+01	1.000000000000000056e-01
1.717673470948071241e+09	1.398000000000000043e+01	1.000000000000000056e-01
1.717673471067996264e+09	1.396000000000000085e+01	1.000000000000000056e-01
1.717673471172010899e+09	1.398000000000000043e+01	1.000000000000000056e-01
1.717673471276037455e+09	1.398000000000000043e+01	1.000000000000000056e-01
1.717673471380019665e+09	1.398000000000000043e+01	1.000000000000000056e-01
1.717673471485012531e+09	1.398000000000000043e+01	1.000000000000000056e-01
1.717673471595010042e+09	1.397000000000000064e+01	1.000000000000000056e-01
1.717673471718961716e+09	1.397000000000000064e+01	1.000000000000000056e-01
1.717673471823003054e+09	1.398000000000000043e+01	1.000000000000000056e-01
1.717673471927001238e+09	1.398000000000000043e+01	1.000000000000000056e-01
1.717673472031980753e+09	1.399000000000000021e+01	1.000000000000000056e-01
1.717673472135977030e+09	1.398000000000000043e+01	1.000000000000000056e-01
1.717673472251932859e+09	1.399000000000000021e+01	1.000000000000000056e-01
1.717673472366924286e+09	1.398000000000000043e+01	1.000000000000000056e-01
1.717673472471967459e+09	1.399000000000000021e+01	1.000000000000000056e-01
1.717673472575913429e+09	1.398000000000000043e+01	1.000000000000000056e-01
1.717673472679957151e+09	1.398000000000000043e+01	1.000000000000000056e-01
1.717673472784940243e+09	1.398000000000000043e+01	1.000000000000000056e-01
1.717673472911894798e+09	1.398000000000000043e+01	1.000000000000000056e-01
1.717673473025887966e+09	1.398000000000000043e+01	1.000000000000000056e-01
1.717673473129930258e+09	1.398000000000000043e+01	1.000000000000000056e-01
1.717673473234914780e+09	1.398000000000000043e+01	1.000000000000000056e-01
1.717673473338909864e+09	1.398000000000000043e+01	1.000000000000000056e-01
1.717673473442900896e+09	1.398000000000000043e+01	1.000000000000000056e-01
1.717673473569858074e+09	1.398000000000000043e+01	1.000000000000000056e-01
1.717673473687851191e+09	1.398000000000000043e+01	1.000000000000000056e-01
1.717673473792885065e+09	1.398000000000000043e+01	1.000000000000000056e-01
1.717673473897880077e+09	1.398000000000000043e+01	1.100000000000000006e-01
1.717673474002883911e+09	1.397000000000000064e+01	1.100000000000000006e-01
1.717673474107865572e+09	1.398000000000000043e+01	1.000000000000000056e-01
1.717673474228821993e+09	1.398000000000000043e+01	1.000000000000000056e-01
1.717673474346859455e+09	1.397000000000000064e+01	1.000000000000000056e-01
1.717673474450849295e+09	1.397000000000000064e+01	1.000000000000000056e-01
1.717673474554886818e+09	1.396000000000000085e+01	1.000000000000000056e-01
1.717673474659838200e+09	1.394999999999999929e+01	1.000000000000000056e-01
1.717673474763829708e+09	1.398000000000000043e+01	1.000000000000000056e-01
1.717673474876786709e+09	1.398000000000000043e+01	1.000000000000000056e-01
1.717673474989778996e+09	1.398000000000000043e+01	1.000000000000000056e-01
1.717673475093823433e+09	1.398000000000000043e+01	1.000000000000000056e-01
1.717673475197819948e+09	1.399000000000000021e+01	1.000000000000000056e-01
1.717673475302801609e+09	1.398000000000000043e+01	1.000000000000000056e-01
1.717673475406794548e+09	1.398000000000000043e+01	1.000000000000000056e-01
1.717673475510801315e+09	1.398000000000000043e+01	1.000000000000000056e-01
1.717673475628743172e+09	1.398000000000000043e+01	1.000000000000000056e-01
1.717673475732786417e+09	1.398000000000000043e+01	1.000000000000000056e-01
1.717673475837770939e+09	1.398000000000000043e+01	1.000000000000000056e-01
1.717673475941766262e+09	1.398000000000000043e+01	1.000000000000000056e-01
1.717673476045748949e+09	1.399000000000000021e+01	1.000000000000000056e-01
1.717673476149764776e+09	1.398000000000000043e+01	1.000000000000000056e-01
1.717673476275768042e+09	1.398000000000000043e+01	1.000000000000000056e-01
1.717673476380727291e+09	1.398000000000000043e+01	1.000000000000000056e-01
1.717673476484746218e+09	1.397000000000000064e+01	1.000000000000000056e-01
1.717673476588740587e+09	1.397000000000000064e+01	1.000000000000000056e-01
1.717673476693722963e+09	1.398000000000000043e+01	1.000000000000000056e-01
1.717673476797718763e+09	1.398000000000000043e+01	1.000000000000000056e-01
1.717673476930672407e+09	1.398000000000000043e+01	1.000000000000000056e-01
1.717673477043699980e+09	1.397000000000000064e+01	1.000000000000000056e-01
1.717673477147698402e+09	1.398000000000000043e+01	1.000000000000000056e-01
1.717673477251675606e+09	1.397000000000000064e+01	1.000000000000000056e-01
1.717673477355673790e+09	1.398000000000000043e+01	1.000000000000000056e-01
1.717673477459692240e+09	1.398000000000000043e+01	1.000000000000000056e-01
1.717673477594682932e+09	1.398000000000000043e+01	1.000000000000000056e-01
1.717673477699653625e+09	1.398000000000000043e+01	1.000000000000000056e-01
1.717673477803623676e+09	1.398000000000000043e+01	1.000000000000000056e-01
1.717673477908666134e+09	1.400000000000000000e+01	1.000000000000000056e-01
1.717673478012660027e+09	1.398000000000000043e+01	1.000000000000000056e-01
1.717673478116650343e+09	1.398000000000000043e+01	1.000000000000000056e-01
1.717673478241599083e+09	1.400000000000000000e+01	1.000000000000000056e-01
1.717673478348645926e+09	1.398000000000000043e+01	1.000000000000000056e-01
1.717673478452627420e+09	1.398000000000000043e+01	1.000000000000000056e-01
1.717673478556621552e+09	1.399000000000000021e+01	1.000000000000000056e-01
1.717673478662614584e+09	1.398000000000000043e+01	1.199999999999999956e-01
1.717673478766609669e+09	1.398000000000000043e+01	1.000000000000000056e-01
1.717673478889565229e+09	1.398000000000000043e+01	1.100000000000000006e-01
1.717673478998585939e+09	1.398000000000000043e+01	1.000000000000000056e-01
1.717673479102603436e+09	1.398000000000000043e+01	1.000000000000000056e-01
1.717673479207585573e+09	1.398000000000000043e+01	1.000000000000000056e-01
1.717673479311577320e+09	1.397000000000000064e+01	1.000000000000000056e-01
1.717673479415567636e+09	1.398000000000000043e+01	1.000000000000000056e-01
1.717673479527527571e+09	1.399000000000000021e+01	1.000000000000000056e-01
1.717673479640520811e+09	1.399000000000000021e+01	1.000000000000000056e-01
1.717673479745555162e+09	1.397000000000000064e+01	1.000000000000000056e-01
1.717673479849534750e+09	1.399000000000000021e+01	1.000000000000000056e-01
1.717673479953556299e+09	1.398000000000000043e+01	1.000000000000000056e-01
1.717673480057548046e+09	1.397000000000000064e+01	1.000000000000000056e-01
1.717673480170499563e+09	1.398000000000000043e+01	1.000000000000000056e-01
1.717673480290539026e+09	1.397000000000000064e+01	1.100000000000000006e-01
1.717673480394519806e+09	1.398000000000000043e+01	1.000000000000000056e-01
1.717673480499523640e+09	1.398000000000000043e+01	1.100000000000000006e-01
1.717673480603517771e+09	1.399000000000000021e+01	1.000000000000000056e-01
1.717673480707514286e+09	1.398000000000000043e+01	1.000000000000000056e-01
1.717673480829504728e+09	1.398000000000000043e+01	1.000000000000000056e-01
1.717673480938472509e+09	1.397000000000000064e+01	1.000000000000000056e-01
1.717673481043444633e+09	1.398000000000000043e+01	1.000000000000000056e-01
1.717673481147437572e+09	1.398000000000000043e+01	1.000000000000000056e-01
1.717673481251481771e+09	1.399000000000000021e+01	1.000000000000000056e-01
1.717673481355476141e+09	1.398000000000000043e+01	1.000000000000000056e-01
1.717673481471419334e+09	1.399000000000000021e+01	1.000000000000000056e-01
1.717673481583412886e+09	1.398000000000000043e+01	1.000000000000000056e-01
1.717673481687451839e+09	1.398000000000000043e+01	1.000000000000000056e-01
1.717673481791451931e+09	1.398000000000000043e+01	1.000000000000000056e-01
1.717673481895446301e+09	1.398000000000000043e+01	1.000000000000000056e-01
1.717673482000429392e+09	1.397000000000000064e+01	1.000000000000000056e-01
1.717673482122385979e+09	1.397000000000000064e+01	1.000000000000000056e-01
1.717673482307373047e+09	1.398000000000000043e+01	1.000000000000000056e-01
1.717673482412415504e+09	1.398000000000000043e+01	1.499999999999999944e-01
1.717673482518387318e+09	1.399000000000000021e+01	1.400000000000000133e-01
1.717673482623408079e+09	1.397000000000000064e+01	1.499999999999999944e-01
1.717673482729389906e+09	1.399000000000000021e+01	1.499999999999999944e-01
1.717673482845356703e+09	1.397000000000000064e+01	1.499999999999999944e-01
1.717673482960337877e+09	1.399000000000000021e+01	1.499999999999999944e-01
1.717673483065353632e+09	1.397000000000000064e+01	1.499999999999999944e-01
1.717673483170364857e+09	1.398000000000000043e+01	1.499999999999999944e-01
1.717673483276357889e+09	1.398000000000000043e+01	1.499999999999999944e-01
1.717673483381347656e+09	1.397000000000000064e+01	1.499999999999999944e-01
1.717673483508306503e+09	1.399000000000000021e+01	1.499999999999999944e-01
1.717673483618299961e+09	1.398000000000000043e+01	1.499999999999999944e-01
1.717673483723302841e+09	1.398000000000000043e+01	1.499999999999999944e-01
1.717673483829329252e+09	1.398000000000000043e+01	1.499999999999999944e-01
1.717673483934332848e+09	1.398000000000000043e+01	1.499999999999999944e-01
1.717673484040316820e+09	1.398000000000000043e+01	1.499999999999999944e-01
1.717673484160270691e+09	1.397000000000000064e+01	1.499999999999999944e-01
1.717673484278263807e+09	1.397000000000000064e+01	1.499999999999999944e-01
1.717673484383312464e+09	1.397000000000000064e+01	1.499999999999999944e-01
1.717673484488302231e+09	1.396000000000000085e+01	1.499999999999999944e-01
1.717673484594285727e+09	1.397000000000000064e+01	1.499999999999999944e-01
1.717673484699292898e+09	1.398000000000000043e+01	1.499999999999999944e-01
1.717673484808264256e+09	1.398000000000000043e+01	1.499999999999999944e-01
1.717673484929236650e+09	1.398000000000000043e+01	1.499999999999999944e-01
1.717673485034254074e+09	1.397000000000000064e+01	1.499999999999999944e-01
1.717673485139268637e+09	1.397000000000000064e+01	1.499999999999999944e-01
1.717673485245249748e+09	1.397000000000000064e+01	1.499999999999999944e-01
1.717673485350245953e+09	1.398000000000000043e+01	1.499999999999999944e-01
1.717673485473201990e+09	1.398000000000000043e+01	1.499999999999999944e-01
1.717673485603227377e+09	1.399000000000000021e+01	1.499999999999999944e-01
1.717673485708217859e+09	1.397000000000000064e+01	1.499999999999999944e-01
1.717673485814226627e+09	1.399000000000000021e+01	1.499999999999999944e-01
1.717673485919174194e+09	1.397000000000000064e+01	1.499999999999999944e-01
1.717673486024217129e+09	1.399000000000000021e+01	1.499999999999999944e-01
1.717673486141160727e+09	1.398000000000000043e+01	1.499999999999999944e-01
1.717673486263154030e+09	1.397000000000000064e+01	1.499999999999999944e-01
1.717673486368186474e+09	1.398000000000000043e+01	1.499999999999999944e-01
1.717673486473192215e+09	1.398000000000000043e+01	1.499999999999999944e-01
1.717673486578186512e+09	1.398000000000000043e+01	1.499999999999999944e-01
1.717673486684154272e+09	1.398000000000000043e+01	1.499999999999999944e-01
1.717673486801140308e+09	1.398000000000000043e+01	1.499999999999999944e-01
1.717673486920117617e+09	1.397000000000000064e+01	1.499999999999999944e-01
1.717673487025150299e+09	1.398000000000000043e+01	1.499999999999999944e-01
1.717673487130153418e+09	1.398000000000000043e+01	1.499999999999999944e-01
1.717673487236137867e+09	1.398000000000000043e+01	1.499999999999999944e-01
1.717673487341139317e+09	1.398000000000000043e+01	1.499999999999999944e-01
1.717673487468086958e+09	1.399000000000000021e+01	1.499999999999999944e-01
1.717673487580081463e+09	1.397000000000000064e+01	1.499999999999999944e-01
1.717673487685127497e+09	1.398000000000000043e+01	1.499999999999999944e-01
1.717673487791107893e+09	1.398000000000000043e+01	1.499999999999999944e-01
1.717673487896135330e+09	1.398000000000000043e+01	1.499999999999999944e-01
1.717673488001107454e+09	1.398000000000000043e+01	1.499999999999999944e-01
1.717673488121051073e+09	1.398000000000000043e+01	1.499999999999999944e-01
1.717673488233045816e+09	1.398000000000000043e+01	1.499999999999999944e-01
1.717673488338088751e+09	1.398000000000000043e+01	1.499999999999999944e-01
1.717673488444070578e+09	1.397000000000000064e+01	1.499999999999999944e-01
1.717673488549045563e+09	1.398000000000000043e+01	1.499999999999999944e-01
1.717673488654071331e+09	1.398000000000000043e+01	1.499999999999999944e-01
1.717673488772020578e+09	1.397000000000000064e+01	1.499999999999999944e-01
1.717673488885008097e+09	1.398000000000000043e+01	1.499999999999999944e-01
1.717673488991042376e+09	1.398000000000000043e+01	1.499999999999999944e-01
1.717673489096046925e+09	1.398000000000000043e+01	1.499999999999999944e-01
1.717673489201040983e+09	1.398000000000000043e+01	1.499999999999999944e-01
1.717673489307031870e+09	1.397000000000000064e+01	1.499999999999999944e-01
1.717673489433979988e+09	1.398000000000000043e+01	1.499999999999999944e-01
1.717673489557984114e+09	1.398000000000000043e+01	1.499999999999999944e-01
1.717673489663017511e+09	1.398000000000000043e+01	1.499999999999999944e-01
1.717673489768959522e+09	1.398000000000000043e+01	1.499999999999999944e-01
1.717673489874006033e+09	1.398000000000000043e+01	1.499999999999999944e-01
1.717673489979985714e+09	1.398000000000000043e+01	1.499999999999999944e-01
1.717673490103948355e+09	1.399000000000000021e+01	1.499999999999999944e-01
1.717673490217934608e+09	1.398000000000000043e+01	1.499999999999999944e-01
1.717673490322967529e+09	1.398000000000000043e+01	1.499999999999999944e-01
1.717673490427963972e+09	1.398000000000000043e+01	1.499999999999999944e-01
1.717673490532963514e+09	1.397000000000000064e+01	1.499999999999999944e-01
1.717673490638949156e+09	1.397000000000000064e+01	1.499999999999999944e-01
1.717673490757905960e+09	1.397000000000000064e+01	1.499999999999999944e-01
1.717673490880931377e+09	1.398000000000000043e+01	1.499999999999999944e-01
1.717673490986942053e+09	1.398000000000000043e+01	1.499999999999999944e-01
1.717673491092925549e+09	1.398000000000000043e+01	1.499999999999999944e-01
1.717673491197880507e+09	1.398000000000000043e+01	1.499999999999999944e-01
1.717673491302924395e+09	1.398000000000000043e+01	1.499999999999999944e-01
1.717673491429876566e+09	1.399000000000000021e+01	1.499999999999999944e-01
1.717673491538861752e+09	1.398000000000000043e+01	1.499999999999999944e-01
1.717673491643893957e+09	1.398000000000000043e+01	1.499999999999999944e-01
1.717673491748856544e+09	1.398000000000000043e+01	1.499999999999999944e-01
1.717673491853893995e+09	1.397000000000000064e+01	1.499999999999999944e-01
1.717673491958888054e+09	1.397000000000000064e+01	1.499999999999999944e-01
1.717673492080858946e+09	1.399000000000000021e+01	1.499999999999999944e-01
1.717673492194824457e+09	1.396000000000000085e+01	1.499999999999999944e-01
1.717673492300873518e+09	1.398000000000000043e+01	1.499999999999999944e-01
1.717673492405865431e+09	1.399000000000000021e+01	1.499999999999999944e-01
1.717673492511846066e+09	1.398000000000000043e+01	1.499999999999999944e-01
1.717673492616851568e+09	1.398000000000000043e+01	1.499999999999999944e-01
1.717673492745794058e+09	1.398000000000000043e+01	1.499999999999999944e-01
1.717673492857789040e+09	1.398000000000000043e+01	1.499999999999999944e-01
1.717673492962832451e+09	1.398000000000000043e+01	1.499999999999999944e-01
1.717673493067828655e+09	1.398000000000000043e+01	1.499999999999999944e-01
1.717673493173809052e+09	1.397000000000000064e+01	1.499999999999999944e-01
1.717673493278814793e+09	1.398000000000000043e+01	1.499999999999999944e-01
1.717673493400808334e+09	1.398000000000000043e+01	1.499999999999999944e-01
1.717673493513751268e+09	1.399000000000000021e+01	1.499999999999999944e-01
1.717673493618747473e+09	1.399000000000000021e+01	1.499999999999999944e-01
1.717673493723790169e+09	1.399000000000000021e+01	1.499999999999999944e-01
1.717673493829783201e+09	1.399000000000000021e+01	1.499999999999999944e-01
1.717673493934778452e+09	1.399000000000000021e+01	1.499999999999999944e-01
1.717673494059772968e+09	1.399000000000000021e+01	1.499999999999999944e-01
1.717673494223712921e+09	1.398000000000000043e+01	1.499999999999999944e-01
1.717673494329746008e+09	1.399000000000000021e+01	1.499999999999999944e-01
1.717673494434750795e+09	1.398000000000000043e+01	1.499999999999999944e-01
1.717673494539747000e+09	1.398000000000000043e+01	1.499999999999999944e-01
1.717673494645729780e+09	1.398000000000000043e+01	1.499999999999999944e-01
1.717673494782684565e+09	1.398000000000000043e+01	1.499999999999999944e-01
1.717673494902674913e+09	1.398000000000000043e+01	1.499999999999999944e-01
1.717673495008718729e+09	1.398000000000000043e+01	1.499999999999999944e-01
1.717673495114665270e+09	1.398000000000000043e+01	1.499999999999999944e-01
