# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 2.83
# SAMPLE_NAME = SS_2_2_1_xrd_test_2
# COATING_STEP = 1
1.664968694751254320e+09	3.099999999999999978e-02	1.239999999999999991e-01
1.664968694860232353e+09	2.999999999999999889e-02	1.239999999999999991e-01
1.664968694969238281e+09	3.099999999999999978e-02	1.219999999999999973e-01
1.664968695079221725e+09	2.900000000000000147e-02	1.209999999999999964e-01
1.664968695187227249e+09	2.999999999999999889e-02	1.209999999999999964e-01
1.664968695322166443e+09	3.099999999999999978e-02	1.219999999999999973e-01
1.664968695432209492e+09	3.099999999999999978e-02	1.229999999999999982e-01
1.664968695542191505e+09	2.900000000000000147e-02	1.229999999999999982e-01
1.664968695651198149e+09	3.099999999999999978e-02	1.239999999999999991e-01
1.664968695761178970e+09	3.099999999999999978e-02	1.260000000000000009e-01
1.664968695888184786e+09	2.999999999999999889e-02	1.260000000000000009e-01
1.664968696016125679e+09	2.999999999999999889e-02	1.280000000000000027e-01
1.664968696123144388e+09	2.999999999999999889e-02	1.300000000000000044e-01
1.664968696232159376e+09	3.099999999999999978e-02	1.310000000000000053e-01
1.664968696340152740e+09	2.999999999999999889e-02	1.320000000000000062e-01
1.664968696449133873e+09	2.999999999999999889e-02	1.330000000000000071e-01
1.664968696562126160e+09	2.999999999999999889e-02	1.330000000000000071e-01
1.664968696679081917e+09	3.099999999999999978e-02	1.330000000000000071e-01
1.664968696787115097e+09	2.999999999999999889e-02	1.350000000000000089e-01
1.664968696895120382e+09	2.999999999999999889e-02	1.350000000000000089e-01
1.664968697004099846e+09	2.900000000000000147e-02	1.360000000000000098e-01
1.664968697114054680e+09	3.099999999999999978e-02	1.360000000000000098e-01
1.664968697236046791e+09	2.900000000000000147e-02	1.350000000000000089e-01
1.664968697354089022e+09	2.999999999999999889e-02	1.330000000000000071e-01
1.664968697464052916e+09	3.099999999999999978e-02	1.330000000000000071e-01
1.664968697573078156e+09	3.099999999999999978e-02	1.320000000000000062e-01
1.664968697683057547e+09	2.900000000000000147e-02	1.330000000000000071e-01
1.664968697792062283e+09	3.099999999999999978e-02	1.330000000000000071e-01
1.664968697936003447e+09	3.099999999999999978e-02	1.330000000000000071e-01
1.664968698049018860e+09	3.099999999999999978e-02	1.340000000000000080e-01
1.664968698158041716e+09	3.099999999999999978e-02	1.340000000000000080e-01
1.664968698268020630e+09	2.900000000000000147e-02	1.340000000000000080e-01
1.664968698377013922e+09	2.900000000000000147e-02	1.350000000000000089e-01
1.664968698485018969e+09	2.999999999999999889e-02	1.360000000000000098e-01
1.664968698616996288e+09	3.099999999999999978e-02	1.360000000000000098e-01
1.664968698725989342e+09	2.999999999999999889e-02	1.370000000000000107e-01
1.664968698834948063e+09	2.999999999999999889e-02	1.380000000000000115e-01
1.664968698942941666e+09	2.999999999999999889e-02	1.390000000000000124e-01
1.664968699049973249e+09	2.999999999999999889e-02	1.400000000000000133e-01
1.664968699157979488e+09	3.099999999999999978e-02	1.400000000000000133e-01
1.664968699292918444e+09	3.099999999999999978e-02	1.409999999999999865e-01
1.664968699401911736e+09	3.099999999999999978e-02	1.409999999999999865e-01
1.664968699510928869e+09	2.900000000000000147e-02	1.409999999999999865e-01
1.664968699619936943e+09	3.099999999999999978e-02	1.400000000000000133e-01
1.664968699726930380e+09	2.999999999999999889e-02	1.400000000000000133e-01
1.664968699859928608e+09	3.099999999999999978e-02	1.380000000000000115e-01
1.664968699977945328e+09	3.099999999999999978e-02	1.380000000000000115e-01
1.664968700087869644e+09	3.099999999999999978e-02	1.360000000000000098e-01
1.664968700196912050e+09	2.900000000000000147e-02	1.340000000000000080e-01
1.664968700305893898e+09	2.999999999999999889e-02	1.330000000000000071e-01
1.664968700414885283e+09	2.900000000000000147e-02	1.320000000000000062e-01
1.664968700539840460e+09	2.999999999999999889e-02	1.320000000000000062e-01
1.664968700667866707e+09	3.099999999999999978e-02	1.310000000000000053e-01
1.664968700775873899e+09	2.999999999999999889e-02	1.320000000000000062e-01
1.664968700884869099e+09	2.900000000000000147e-02	1.330000000000000071e-01
1.664968700994857550e+09	3.099999999999999978e-02	1.350000000000000089e-01
1.664968701102857828e+09	2.999999999999999889e-02	1.360000000000000098e-01
1.664968701222798109e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.664968701336827040e+09	2.900000000000000147e-02	1.390000000000000124e-01
1.664968701445865631e+09	2.900000000000000147e-02	1.409999999999999865e-01
1.664968701553819895e+09	2.999999999999999889e-02	1.419999999999999873e-01
1.664968701663806200e+09	3.099999999999999978e-02	1.429999999999999882e-01
1.664968701771813631e+09	2.999999999999999889e-02	1.449999999999999900e-01
1.664968701908756018e+09	2.900000000000000147e-02	1.449999999999999900e-01
1.664968702016801596e+09	2.999999999999999889e-02	1.449999999999999900e-01
1.664968702126746178e+09	2.900000000000000147e-02	1.459999999999999909e-01
1.664968702235784769e+09	2.900000000000000147e-02	1.479999999999999927e-01
1.664968702344768047e+09	3.099999999999999978e-02	1.499999999999999944e-01
1.664968702453771114e+09	3.099999999999999978e-02	1.509999999999999953e-01
1.664968702596717119e+09	2.900000000000000147e-02	1.539999999999999980e-01
1.664968702707757711e+09	3.099999999999999978e-02	1.549999999999999989e-01
1.664968702816748619e+09	2.900000000000000147e-02	1.559999999999999998e-01
1.664968702926731110e+09	2.900000000000000147e-02	1.559999999999999998e-01
1.664968703034734964e+09	2.999999999999999889e-02	1.570000000000000007e-01
1.664968703178676128e+09	2.900000000000000147e-02	1.570000000000000007e-01
1.664968703299667597e+09	2.999999999999999889e-02	1.590000000000000024e-01
1.664968703407695770e+09	2.900000000000000147e-02	1.600000000000000033e-01
1.664968703515692949e+09	2.999999999999999889e-02	1.610000000000000042e-01
1.664968703624686480e+09	2.999999999999999889e-02	1.610000000000000042e-01
1.664968703732691288e+09	2.999999999999999889e-02	1.620000000000000051e-01
1.664968703873632669e+09	3.099999999999999978e-02	1.620000000000000051e-01
1.664968703987661362e+09	2.999999999999999889e-02	1.620000000000000051e-01
1.664968704095658302e+09	2.999999999999999889e-02	1.630000000000000060e-01
1.664968704203656197e+09	2.999999999999999889e-02	1.640000000000000069e-01
1.664968704312655210e+09	3.099999999999999978e-02	1.640000000000000069e-01
1.664968704422636271e+09	2.900000000000000147e-02	1.640000000000000069e-01
1.664968704567589045e+09	2.999999999999999889e-02	1.650000000000000078e-01
1.664968704676604271e+09	2.900000000000000147e-02	1.650000000000000078e-01
1.664968704785614252e+09	2.999999999999999889e-02	1.660000000000000087e-01
1.664968704893648386e+09	2.999999999999999889e-02	1.660000000000000087e-01
1.664968705002612114e+09	3.099999999999999978e-02	1.650000000000000078e-01
1.664968705151552439e+09	3.099999999999999978e-02	1.650000000000000078e-01
1.664968705318542242e+09	2.999999999999999889e-02	1.650000000000000078e-01
1.664968705426585674e+09	2.999999999999999889e-02	1.650000000000000078e-01
1.664968705536612272e+09	3.099999999999999978e-02	1.660000000000000087e-01
1.664968705644574165e+09	2.999999999999999889e-02	1.660000000000000087e-01
1.664968705753567934e+09	2.999999999999999889e-02	1.660000000000000087e-01
1.664968705884508371e+09	3.099999999999999978e-02	1.680000000000000104e-01
1.664968706005499125e+09	2.900000000000000147e-02	1.680000000000000104e-01
1.664968706114531279e+09	2.999999999999999889e-02	1.690000000000000113e-01
1.664968706223535776e+09	2.900000000000000147e-02	1.710000000000000131e-01
1.664968706332517385e+09	2.999999999999999889e-02	1.710000000000000131e-01
1.664968706441515684e+09	3.099999999999999978e-02	1.719999999999999862e-01
1.664968706551464796e+09	3.099999999999999978e-02	1.690000000000000113e-01
1.664968706666461945e+09	2.900000000000000147e-02	1.670000000000000095e-01
1.664968706774501324e+09	2.999999999999999889e-02	1.650000000000000078e-01
1.664968706883484840e+09	2.999999999999999889e-02	1.640000000000000069e-01
1.664968706991438627e+09	2.999999999999999889e-02	1.640000000000000069e-01
1.664968707100481033e+09	3.099999999999999978e-02	1.640000000000000069e-01
1.664968707260421038e+09	2.999999999999999889e-02	1.640000000000000069e-01
1.664968707383455992e+09	2.999999999999999889e-02	1.640000000000000069e-01
1.664968707491445541e+09	2.999999999999999889e-02	1.610000000000000042e-01
1.664968707599400282e+09	2.999999999999999889e-02	1.600000000000000033e-01
1.664968707706445456e+09	2.900000000000000147e-02	1.600000000000000033e-01
1.664968707814425707e+09	2.999999999999999889e-02	1.600000000000000033e-01
1.664968707966376305e+09	2.900000000000000147e-02	1.600000000000000033e-01
1.664968708075422525e+09	3.099999999999999978e-02	1.610000000000000042e-01
1.664968708184415817e+09	2.900000000000000147e-02	1.620000000000000051e-01
1.664968708293395281e+09	2.999999999999999889e-02	1.630000000000000060e-01
1.664968708401389599e+09	2.999999999999999889e-02	1.650000000000000078e-01
1.664968708547342539e+09	2.999999999999999889e-02	1.660000000000000087e-01
1.664968708667382717e+09	2.999999999999999889e-02	1.680000000000000104e-01
1.664968708775377035e+09	2.999999999999999889e-02	1.690000000000000113e-01
1.664968708884369612e+09	3.099999999999999978e-02	1.710000000000000131e-01
1.664968708992353439e+09	2.999999999999999889e-02	1.700000000000000122e-01
1.664968709100313663e+09	3.099999999999999978e-02	1.700000000000000122e-01
1.664968709219340324e+09	2.999999999999999889e-02	1.690000000000000113e-01
1.664968709337325811e+09	2.999999999999999889e-02	1.660000000000000087e-01
1.664968709445285320e+09	2.999999999999999889e-02	1.640000000000000069e-01
1.664968709554327726e+09	2.900000000000000147e-02	1.640000000000000069e-01
1.664968709663309097e+09	2.999999999999999889e-02	1.640000000000000069e-01
1.664968709772295475e+09	2.900000000000000147e-02	1.630000000000000060e-01
1.664968709901257753e+09	3.099999999999999978e-02	1.620000000000000051e-01
1.664968710013304234e+09	2.999999999999999889e-02	1.600000000000000033e-01
1.664968710122282743e+09	2.999999999999999889e-02	1.590000000000000024e-01
1.664968710231287718e+09	3.099999999999999978e-02	1.580000000000000016e-01
1.664968710341268301e+09	2.900000000000000147e-02	1.580000000000000016e-01
1.664968710450262070e+09	2.900000000000000147e-02	1.580000000000000016e-01
1.664968710586260080e+09	2.900000000000000147e-02	1.580000000000000016e-01
1.664968710695229769e+09	2.999999999999999889e-02	1.580000000000000016e-01
1.664968710804249763e+09	2.900000000000000147e-02	1.570000000000000007e-01
1.664968710913245916e+09	2.900000000000000147e-02	1.559999999999999998e-01
1.664968711023224831e+09	3.099999999999999978e-02	1.549999999999999989e-01
1.664968711162229538e+09	3.099999999999999978e-02	1.539999999999999980e-01
1.664968711286170006e+09	3.099999999999999978e-02	1.539999999999999980e-01
1.664968711395221949e+09	2.900000000000000147e-02	1.529999999999999971e-01
1.664968711504197598e+09	2.999999999999999889e-02	1.539999999999999980e-01
1.664968711613201618e+09	3.099999999999999978e-02	1.529999999999999971e-01
1.664968711722181082e+09	2.999999999999999889e-02	1.529999999999999971e-01
1.664968711840190649e+09	3.099999999999999978e-02	1.529999999999999971e-01
1.664968711963179350e+09	3.099999999999999978e-02	1.509999999999999953e-01
1.664968712072173119e+09	3.099999999999999978e-02	1.509999999999999953e-01
1.664968712182113886e+09	3.099999999999999978e-02	1.509999999999999953e-01
1.664968712290157080e+09	2.999999999999999889e-02	1.519999999999999962e-01
1.664968712398150444e+09	2.999999999999999889e-02	1.529999999999999971e-01
1.664968712524128914e+09	3.099999999999999978e-02	1.529999999999999971e-01
1.664968712641144276e+09	2.999999999999999889e-02	1.509999999999999953e-01
1.664968712750118732e+09	2.999999999999999889e-02	1.509999999999999953e-01
1.664968712859122753e+09	2.900000000000000147e-02	1.509999999999999953e-01
1.664968712968114614e+09	3.099999999999999978e-02	1.509999999999999953e-01
1.664968713077096462e+09	2.999999999999999889e-02	1.509999999999999953e-01
1.664968713212049723e+09	2.999999999999999889e-02	1.509999999999999953e-01
1.664968713323065519e+09	3.099999999999999978e-02	1.509999999999999953e-01
1.664968713431068182e+09	2.999999999999999889e-02	1.519999999999999962e-01
1.664968713540072203e+09	3.099999999999999978e-02	1.529999999999999971e-01
1.664968713648072243e+09	2.999999999999999889e-02	1.529999999999999971e-01
1.664968713757053375e+09	2.999999999999999889e-02	1.529999999999999971e-01
1.664968713886018038e+09	3.099999999999999978e-02	1.539999999999999980e-01
1.664968713996087313e+09	3.099999999999999978e-02	1.529999999999999971e-01
1.664968714105046034e+09	2.900000000000000147e-02	1.519999999999999962e-01
1.664968714214987040e+09	3.099999999999999978e-02	1.509999999999999953e-01
1.664968714323032618e+09	3.099999999999999978e-02	1.499999999999999944e-01
1.664968714460971594e+09	2.999999999999999889e-02	1.479999999999999927e-01
1.664968714585963488e+09	3.099999999999999978e-02	1.469999999999999918e-01
1.664968714695957899e+09	3.099999999999999978e-02	1.459999999999999909e-01
1.664968714803999901e+09	2.999999999999999889e-02	1.449999999999999900e-01
1.664968714911993265e+09	2.999999999999999889e-02	1.439999999999999891e-01
1.664968715020976782e+09	2.999999999999999889e-02	1.439999999999999891e-01
1.664968715147928238e+09	2.900000000000000147e-02	1.439999999999999891e-01
1.664968715261980772e+09	2.999999999999999889e-02	1.419999999999999873e-01
1.664968715371980190e+09	2.900000000000000147e-02	1.409999999999999865e-01
1.664968715479958057e+09	2.999999999999999889e-02	1.390000000000000124e-01
1.664968715589924812e+09	2.900000000000000147e-02	1.390000000000000124e-01
1.664968715698946476e+09	3.099999999999999978e-02	1.380000000000000115e-01
1.664968715824887276e+09	3.099999999999999978e-02	1.380000000000000115e-01
1.664968715989876032e+09	2.999999999999999889e-02	1.370000000000000107e-01
1.664968716098893881e+09	3.099999999999999978e-02	1.370000000000000107e-01
1.664968716207906008e+09	3.099999999999999978e-02	1.370000000000000107e-01
1.664968716317894459e+09	3.099999999999999978e-02	1.370000000000000107e-01
1.664968716426849842e+09	3.099999999999999978e-02	1.370000000000000107e-01
1.664968716542884588e+09	2.900000000000000147e-02	1.370000000000000107e-01
1.664968716666885614e+09	2.999999999999999889e-02	1.360000000000000098e-01
1.664968716775866270e+09	2.999999999999999889e-02	1.350000000000000089e-01
1.664968716884870052e+09	3.099999999999999978e-02	1.350000000000000089e-01
1.664968716993853331e+09	2.999999999999999889e-02	1.350000000000000089e-01
1.664968717101856709e+09	2.999999999999999889e-02	1.340000000000000080e-01
1.664968717224820375e+09	3.099999999999999978e-02	1.340000000000000080e-01
1.664968717335847378e+09	2.999999999999999889e-02	1.330000000000000071e-01
1.664968717443866014e+09	2.999999999999999889e-02	1.330000000000000071e-01
1.664968717552830935e+09	3.099999999999999978e-02	1.340000000000000080e-01
1.664968717662810087e+09	3.099999999999999978e-02	1.330000000000000071e-01
1.664968717770814896e+09	2.999999999999999889e-02	1.320000000000000062e-01
1.664968717922756433e+09	3.099999999999999978e-02	1.320000000000000062e-01
1.664968718033750296e+09	2.999999999999999889e-02	1.310000000000000053e-01
1.664968718140741587e+09	2.999999999999999889e-02	1.300000000000000044e-01
1.664968718248787403e+09	3.099999999999999978e-02	1.300000000000000044e-01
1.664968718355776072e+09	2.999999999999999889e-02	1.300000000000000044e-01
1.664968718463771582e+09	2.999999999999999889e-02	1.310000000000000053e-01
1.664968718593738079e+09	2.999999999999999889e-02	1.320000000000000062e-01
1.664968718701731443e+09	2.999999999999999889e-02	1.310000000000000053e-01
1.664968718810750008e+09	3.099999999999999978e-02	1.310000000000000053e-01
1.664968718917743444e+09	2.999999999999999889e-02	1.300000000000000044e-01
1.664968719026726723e+09	2.999999999999999889e-02	1.290000000000000036e-01
1.664968719135719776e+09	3.099999999999999978e-02	1.290000000000000036e-01
1.664968719268671513e+09	2.999999999999999889e-02	1.290000000000000036e-01
1.664968719376693487e+09	2.999999999999999889e-02	1.290000000000000036e-01
1.664968719485677719e+09	2.999999999999999889e-02	1.290000000000000036e-01
1.664968719592703581e+09	2.999999999999999889e-02	1.300000000000000044e-01
1.664968719700694561e+09	2.999999999999999889e-02	1.290000000000000036e-01
1.664968719832636356e+09	3.099999999999999978e-02	1.300000000000000044e-01
1.664968719963628292e+09	2.999999999999999889e-02	1.290000000000000036e-01
1.664968720072660685e+09	2.999999999999999889e-02	1.280000000000000027e-01
1.664968720181666851e+09	3.099999999999999978e-02	1.280000000000000027e-01
1.664968720291648865e+09	3.099999999999999978e-02	1.260000000000000009e-01
1.664968720400601625e+09	3.099999999999999978e-02	1.250000000000000000e-01
1.664968720523592710e+09	3.099999999999999978e-02	1.250000000000000000e-01
1.664968720639585018e+09	3.099999999999999978e-02	1.239999999999999991e-01
1.664968720747629166e+09	2.999999999999999889e-02	1.239999999999999991e-01
1.664968720857612371e+09	2.900000000000000147e-02	1.239999999999999991e-01
1.664968720965583324e+09	2.999999999999999889e-02	1.239999999999999991e-01
1.664968721074608564e+09	2.900000000000000147e-02	1.239999999999999991e-01
1.664968721227602005e+09	2.999999999999999889e-02	1.239999999999999991e-01
1.664968721341595173e+09	2.999999999999999889e-02	1.239999999999999991e-01
1.664968721451534748e+09	3.099999999999999978e-02	1.239999999999999991e-01
1.664968721560529709e+09	2.900000000000000147e-02	1.219999999999999973e-01
1.664968721668571711e+09	2.999999999999999889e-02	1.209999999999999964e-01
1.664968721776553154e+09	2.999999999999999889e-02	1.199999999999999956e-01
1.664968721905557871e+09	2.999999999999999889e-02	1.179999999999999938e-01
1.664968722014549971e+09	2.999999999999999889e-02	1.179999999999999938e-01
1.664968722123532295e+09	2.999999999999999889e-02	1.170000000000000068e-01
1.664968722231526375e+09	2.999999999999999889e-02	1.179999999999999938e-01
1.664968722340529680e+09	3.099999999999999978e-02	1.189999999999999947e-01
1.664968722474508524e+09	3.099999999999999978e-02	1.179999999999999938e-01
1.664968722608462572e+09	2.999999999999999889e-02	1.189999999999999947e-01
1.664968722716520786e+09	2.999999999999999889e-02	1.189999999999999947e-01
1.664968722824501753e+09	2.999999999999999889e-02	1.179999999999999938e-01
1.664968722933461666e+09	2.999999999999999889e-02	1.189999999999999947e-01
1.664968723041485786e+09	2.999999999999999889e-02	1.189999999999999947e-01
1.664968723170427561e+09	2.999999999999999889e-02	1.189999999999999947e-01
1.664968723283471107e+09	2.999999999999999889e-02	1.199999999999999956e-01
1.664968723391462326e+09	2.999999999999999889e-02	1.199999999999999956e-01
1.664968723499457359e+09	2.999999999999999889e-02	1.209999999999999964e-01
1.664968723609440565e+09	3.099999999999999978e-02	1.219999999999999973e-01
1.664968723717393637e+09	2.999999999999999889e-02	1.239999999999999991e-01
1.664968723873388052e+09	3.099999999999999978e-02	1.250000000000000000e-01
1.664968723982429028e+09	2.999999999999999889e-02	1.260000000000000009e-01
1.664968724091410160e+09	3.099999999999999978e-02	1.280000000000000027e-01
1.664968724199401617e+09	2.999999999999999889e-02	1.280000000000000027e-01
1.664968724308396101e+09	2.999999999999999889e-02	1.280000000000000027e-01
1.664968724416382790e+09	2.999999999999999889e-02	1.280000000000000027e-01
1.664968724540342331e+09	3.099999999999999978e-02	1.290000000000000036e-01
1.664968724651387691e+09	2.999999999999999889e-02	1.280000000000000027e-01
1.664968724760368586e+09	2.999999999999999889e-02	1.260000000000000009e-01
1.664968724868371725e+09	2.999999999999999889e-02	1.250000000000000000e-01
1.664968724976365089e+09	2.999999999999999889e-02	1.250000000000000000e-01
1.664968725086347580e+09	3.099999999999999978e-02	1.250000000000000000e-01
1.664968725232298851e+09	2.999999999999999889e-02	1.260000000000000009e-01
1.664968725341351509e+09	3.099999999999999978e-02	1.280000000000000027e-01
1.664968725451286316e+09	3.099999999999999978e-02	1.280000000000000027e-01
1.664968725560307503e+09	3.099999999999999978e-02	1.290000000000000036e-01
1.664968725670310736e+09	2.900000000000000147e-02	1.290000000000000036e-01
1.664968725801263571e+09	3.099999999999999978e-02	1.290000000000000036e-01
1.664968725926256180e+09	2.999999999999999889e-02	1.300000000000000044e-01
1.664968726036287069e+09	3.099999999999999978e-02	1.310000000000000053e-01
1.664968726145292044e+09	3.099999999999999978e-02	1.330000000000000071e-01
1.664968726253287792e+09	2.999999999999999889e-02	1.330000000000000071e-01
1.664968726363271713e+09	3.099999999999999978e-02	1.330000000000000071e-01
1.664968726472221613e+09	2.999999999999999889e-02	1.330000000000000071e-01
1.664968726596215963e+09	2.999999999999999889e-02	1.350000000000000089e-01
1.664968726706223249e+09	3.099999999999999978e-02	1.360000000000000098e-01
1.664968726814250231e+09	2.999999999999999889e-02	1.370000000000000107e-01
1.664968726924232006e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.664968727032236814e+09	2.999999999999999889e-02	1.390000000000000124e-01
1.664968727156185865e+09	3.099999999999999978e-02	1.400000000000000133e-01
1.664968727270172358e+09	3.099999999999999978e-02	1.400000000000000133e-01
1.664968727378215075e+09	2.999999999999999889e-02	1.409999999999999865e-01
1.664968727487199545e+09	2.999999999999999889e-02	1.409999999999999865e-01
1.664968727596184254e+09	3.099999999999999978e-02	1.409999999999999865e-01
1.664968727705194712e+09	3.099999999999999978e-02	1.429999999999999882e-01
1.664968727937131882e+09	2.999999999999999889e-02	1.419999999999999873e-01
1.664968728052147150e+09	3.099999999999999978e-02	1.439999999999999891e-01
1.664968728160154104e+09	2.999999999999999889e-02	1.449999999999999900e-01
1.664968728269161940e+09	2.900000000000000147e-02	1.469999999999999918e-01
1.664968728378142834e+09	2.999999999999999889e-02	1.479999999999999927e-01
1.664968728486125231e+09	2.999999999999999889e-02	1.479999999999999927e-01
1.664968728632138491e+09	2.900000000000000147e-02	1.489999999999999936e-01
1.664968728740118742e+09	2.999999999999999889e-02	1.499999999999999944e-01
1.664968728848074198e+09	2.999999999999999889e-02	1.509999999999999953e-01
1.664968728957118988e+09	2.900000000000000147e-02	1.509999999999999953e-01
1.664968729067143440e+09	3.099999999999999978e-02	1.509999999999999953e-01
1.664968729193095207e+09	2.999999999999999889e-02	1.509999999999999953e-01
1.664968729317044258e+09	3.099999999999999978e-02	1.469999999999999918e-01
1.664968729427075863e+09	3.099999999999999978e-02	1.449999999999999900e-01
1.664968729536080360e+09	2.900000000000000147e-02	1.429999999999999882e-01
1.664968729645024538e+09	2.999999999999999889e-02	1.419999999999999873e-01
1.664968729754103899e+09	3.099999999999999978e-02	1.419999999999999873e-01
1.664968729891031265e+09	2.900000000000000147e-02	1.400000000000000133e-01
1.664968730010008335e+09	3.099999999999999978e-02	1.409999999999999865e-01
1.664968730118044138e+09	2.999999999999999889e-02	1.409999999999999865e-01
1.664968730228025913e+09	2.900000000000000147e-02	1.419999999999999873e-01
1.664968730335985184e+09	2.999999999999999889e-02	1.409999999999999865e-01
1.664968730443026066e+09	2.999999999999999889e-02	1.400000000000000133e-01
1.664968730583017111e+09	3.099999999999999978e-02	1.400000000000000133e-01
1.664968730692958355e+09	3.099999999999999978e-02	1.390000000000000124e-01
1.664968730801988363e+09	3.099999999999999978e-02	1.390000000000000124e-01
1.664968730909995556e+09	2.900000000000000147e-02	1.400000000000000133e-01
1.664968731018989086e+09	3.099999999999999978e-02	1.390000000000000124e-01
1.664968731126981020e+09	2.999999999999999889e-02	1.409999999999999865e-01
1.664968731239924192e+09	3.099999999999999978e-02	1.409999999999999865e-01
1.664968731347976446e+09	2.999999999999999889e-02	1.409999999999999865e-01
1.664968731456962824e+09	2.999999999999999889e-02	1.419999999999999873e-01
1.664968731564953804e+09	2.999999999999999889e-02	1.429999999999999882e-01
1.664968731674935818e+09	3.099999999999999978e-02	1.429999999999999882e-01
1.664968731808913231e+09	2.999999999999999889e-02	1.449999999999999900e-01
1.664968731942881107e+09	2.999999999999999889e-02	1.439999999999999891e-01
1.664968732051942348e+09	3.099999999999999978e-02	1.439999999999999891e-01
1.664968732160867691e+09	2.999999999999999889e-02	1.419999999999999873e-01
1.664968732267859936e+09	2.999999999999999889e-02	1.400000000000000133e-01
1.664968732374903202e+09	2.999999999999999889e-02	1.400000000000000133e-01
1.664968732497848511e+09	2.999999999999999889e-02	1.400000000000000133e-01
1.664968732621837139e+09	2.999999999999999889e-02	1.390000000000000124e-01
1.664968732729852676e+09	2.999999999999999889e-02	1.390000000000000124e-01
1.664968732837874174e+09	2.999999999999999889e-02	1.380000000000000115e-01
1.664968732947856903e+09	3.099999999999999978e-02	1.380000000000000115e-01
1.664968733055893421e+09	2.999999999999999889e-02	1.370000000000000107e-01
1.664968733182841301e+09	3.099999999999999978e-02	1.350000000000000089e-01
1.664968733297795057e+09	2.999999999999999889e-02	1.310000000000000053e-01
1.664968733405838966e+09	3.099999999999999978e-02	1.300000000000000044e-01
1.664968733514820337e+09	3.099999999999999978e-02	1.300000000000000044e-01
1.664968733623826265e+09	2.900000000000000147e-02	1.280000000000000027e-01
1.664968733732818365e+09	3.099999999999999978e-02	1.280000000000000027e-01
1.664968733880760431e+09	2.999999999999999889e-02	1.260000000000000009e-01
1.664968733999791384e+09	3.099999999999999978e-02	1.250000000000000000e-01
1.664968734109783411e+09	3.099999999999999978e-02	1.250000000000000000e-01
1.664968734217786551e+09	2.999999999999999889e-02	1.260000000000000009e-01
1.664968734325781584e+09	2.999999999999999889e-02	1.260000000000000009e-01
1.664968734434764385e+09	2.999999999999999889e-02	1.270000000000000018e-01
1.664968734565717697e+09	2.999999999999999889e-02	1.280000000000000027e-01
1.664968734672759771e+09	2.999999999999999889e-02	1.300000000000000044e-01
1.664968734782741308e+09	2.900000000000000147e-02	1.310000000000000053e-01
1.664968734890748739e+09	2.999999999999999889e-02	1.330000000000000071e-01
1.664968734998741865e+09	2.999999999999999889e-02	1.350000000000000089e-01
1.664968735107722044e+09	2.999999999999999889e-02	1.350000000000000089e-01
1.664968735233735323e+09	2.999999999999999889e-02	1.370000000000000107e-01
1.664968735350733280e+09	2.999999999999999889e-02	1.380000000000000115e-01
1.664968735459710836e+09	3.099999999999999978e-02	1.390000000000000124e-01
1.664968735568677902e+09	2.999999999999999889e-02	1.380000000000000115e-01
1.664968735676739931e+09	2.900000000000000147e-02	1.400000000000000133e-01
1.664968735817692757e+09	2.999999999999999889e-02	1.400000000000000133e-01
1.664968735945630312e+09	2.999999999999999889e-02	1.400000000000000133e-01
1.664968736053675890e+09	2.999999999999999889e-02	1.390000000000000124e-01
1.664968736163617611e+09	3.099999999999999978e-02	1.390000000000000124e-01
1.664968736272660971e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.664968736380653143e+09	2.999999999999999889e-02	1.390000000000000124e-01
1.664968736499601603e+09	3.099999999999999978e-02	1.390000000000000124e-01
1.664968736614647865e+09	3.099999999999999978e-02	1.380000000000000115e-01
1.664968736724629164e+09	2.900000000000000147e-02	1.380000000000000115e-01
1.664968736832627296e+09	2.999999999999999889e-02	1.360000000000000098e-01
1.664968736941607714e+09	2.999999999999999889e-02	1.350000000000000089e-01
1.664968737049571276e+09	2.999999999999999889e-02	1.340000000000000080e-01
1.664968737168582916e+09	3.099999999999999978e-02	1.340000000000000080e-01
1.664968737278546572e+09	2.999999999999999889e-02	1.320000000000000062e-01
1.664968737387545586e+09	3.099999999999999978e-02	1.320000000000000062e-01
1.664968737495583534e+09	2.999999999999999889e-02	1.320000000000000062e-01
1.664968737604576826e+09	3.099999999999999978e-02	1.330000000000000071e-01
1.664968737713558435e+09	2.999999999999999889e-02	1.330000000000000071e-01
1.664968737868524790e+09	2.999999999999999889e-02	1.330000000000000071e-01
1.664968737985507250e+09	2.900000000000000147e-02	1.320000000000000062e-01
1.664968738095535278e+09	2.900000000000000147e-02	1.310000000000000053e-01
1.664968738203529835e+09	2.999999999999999889e-02	1.290000000000000036e-01
1.664968738311535120e+09	2.999999999999999889e-02	1.280000000000000027e-01
1.664968738419524193e+09	2.999999999999999889e-02	1.280000000000000027e-01
1.664968738531480312e+09	2.999999999999999889e-02	1.280000000000000027e-01
1.664968738642500162e+09	2.900000000000000147e-02	1.280000000000000027e-01
1.664968738750456572e+09	2.999999999999999889e-02	1.270000000000000018e-01
1.664968738858498573e+09	2.999999999999999889e-02	1.280000000000000027e-01
