# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 10.5
# SAMPLE_NAME = Hexe_test
# COATING_STEP = 2
1.655817776537357330e+09	9.600000000000000200e-02	1.000000000000000056e-01
1.655817776646359921e+09	9.500000000000000111e-02	1.010000000000000064e-01
1.655817776756295443e+09	9.500000000000000111e-02	1.010000000000000064e-01
1.655817776865326881e+09	9.500000000000000111e-02	1.019999999999999934e-01
1.655817776974331379e+09	9.600000000000000200e-02	1.019999999999999934e-01
1.655817777116274834e+09	9.500000000000000111e-02	1.010000000000000064e-01
1.655817777226267815e+09	9.500000000000000111e-02	1.019999999999999934e-01
1.655817777335295200e+09	9.400000000000000022e-02	1.010000000000000064e-01
1.655817777444303513e+09	9.600000000000000200e-02	1.010000000000000064e-01
1.655817777554248095e+09	9.500000000000000111e-02	1.010000000000000064e-01
1.655817777663242102e+09	9.400000000000000022e-02	1.010000000000000064e-01
1.655817777801269054e+09	9.500000000000000111e-02	1.010000000000000064e-01
1.655817777908226967e+09	9.400000000000000022e-02	1.000000000000000056e-01
1.655817778015269518e+09	9.500000000000000111e-02	1.000000000000000056e-01
1.655817778124265432e+09	9.500000000000000111e-02	1.010000000000000064e-01
1.655817778234207630e+09	9.500000000000000111e-02	1.010000000000000064e-01
1.655817778382225513e+09	9.500000000000000111e-02	1.010000000000000064e-01
1.655817778502257347e+09	9.500000000000000111e-02	1.010000000000000064e-01
1.655817778611232281e+09	9.400000000000000022e-02	1.010000000000000064e-01
1.655817778721179247e+09	9.400000000000000022e-02	1.010000000000000064e-01
1.655817778830222607e+09	9.500000000000000111e-02	1.019999999999999934e-01
1.655817778939205408e+09	9.500000000000000111e-02	1.010000000000000064e-01
1.655817779100167751e+09	9.600000000000000200e-02	1.019999999999999934e-01
1.655817779209189177e+09	9.600000000000000200e-02	1.010000000000000064e-01
1.655817779319143772e+09	9.400000000000000022e-02	1.010000000000000064e-01
1.655817779428186178e+09	9.600000000000000200e-02	1.010000000000000064e-01
1.655817779538130760e+09	9.500000000000000111e-02	1.019999999999999934e-01
1.655817779669128418e+09	9.600000000000000200e-02	1.010000000000000064e-01
1.655817779808115244e+09	9.500000000000000111e-02	1.010000000000000064e-01
1.655817779916107893e+09	9.500000000000000111e-02	1.000000000000000056e-01
1.655817780023150921e+09	9.500000000000000111e-02	1.000000000000000056e-01
1.655817780133095503e+09	9.500000000000000111e-02	1.010000000000000064e-01
1.655817780242089272e+09	9.600000000000000200e-02	1.010000000000000064e-01
1.655817780360124826e+09	9.400000000000000022e-02	1.010000000000000064e-01
1.655817780471124887e+09	9.500000000000000111e-02	1.000000000000000056e-01
1.655817780578156948e+09	9.500000000000000111e-02	1.000000000000000056e-01
1.655817780685109615e+09	9.600000000000000200e-02	1.000000000000000056e-01
1.655817780795056343e+09	9.400000000000000022e-02	1.010000000000000064e-01
1.655817780902055502e+09	9.500000000000000111e-02	1.000000000000000056e-01
1.655817781026077509e+09	9.500000000000000111e-02	9.900000000000000466e-02
1.655817781229029179e+09	9.500000000000000111e-02	1.000000000000000056e-01
1.655817781340063095e+09	9.500000000000000111e-02	9.900000000000000466e-02
1.655817781450017452e+09	9.500000000000000111e-02	9.900000000000000466e-02
1.655817781559010983e+09	9.500000000000000111e-02	9.900000000000000466e-02
1.655817781668053150e+09	9.500000000000000111e-02	9.900000000000000466e-02
1.655817781792996407e+09	9.500000000000000111e-02	9.900000000000000466e-02
1.655817781913047791e+09	9.400000000000000022e-02	9.900000000000000466e-02
1.655817782022983789e+09	9.500000000000000111e-02	9.900000000000000466e-02
1.655817782132025957e+09	9.500000000000000111e-02	9.900000000000000466e-02
1.655817782241970778e+09	9.500000000000000111e-02	9.900000000000000466e-02
1.655817782350964308e+09	9.400000000000000022e-02	9.900000000000000466e-02
1.655817782509009361e+09	9.400000000000000022e-02	9.900000000000000466e-02
1.655817782619006157e+09	9.500000000000000111e-02	9.900000000000000466e-02
1.655817782728941917e+09	9.400000000000000022e-02	9.800000000000000377e-02
1.655817782837984085e+09	9.500000000000000111e-02	9.800000000000000377e-02
1.655817782946979761e+09	9.400000000000000022e-02	9.800000000000000377e-02
1.655817783056921959e+09	9.500000000000000111e-02	9.800000000000000377e-02
1.655817783201912403e+09	9.500000000000000111e-02	9.800000000000000377e-02
1.655817783312907934e+09	9.400000000000000022e-02	9.800000000000000377e-02
1.655817783421949387e+09	9.400000000000000022e-02	9.800000000000000377e-02
1.655817783531894207e+09	9.500000000000000111e-02	9.800000000000000377e-02
1.655817783640938997e+09	9.500000000000000111e-02	9.800000000000000377e-02
1.655817783774930477e+09	9.500000000000000111e-02	9.800000000000000377e-02
1.655817783887908459e+09	9.500000000000000111e-02	9.800000000000000377e-02
1.655817783996866703e+09	9.500000000000000111e-02	9.800000000000000377e-02
1.655817784105909109e+09	9.600000000000000200e-02	9.800000000000000377e-02
1.655817784215853930e+09	9.500000000000000111e-02	9.800000000000000377e-02
1.655817784324896097e+09	9.500000000000000111e-02	9.800000000000000377e-02
1.655817784461840153e+09	9.500000000000000111e-02	9.800000000000000377e-02
1.655817784576884985e+09	9.500000000000000111e-02	9.700000000000000289e-02
1.655817784686825514e+09	9.500000000000000111e-02	9.800000000000000377e-02
1.655817784795868158e+09	9.500000000000000111e-02	9.800000000000000377e-02
1.655817784905812502e+09	9.500000000000000111e-02	9.800000000000000377e-02
1.655817785014862061e+09	9.500000000000000111e-02	9.700000000000000289e-02
1.655817785151812077e+09	9.400000000000000022e-02	9.800000000000000377e-02
1.655817785260844231e+09	9.500000000000000111e-02	9.800000000000000377e-02
1.655817785370785236e+09	9.400000000000000022e-02	9.800000000000000377e-02
1.655817785479827642e+09	9.500000000000000111e-02	9.800000000000000377e-02
1.655817785589771986e+09	9.500000000000000111e-02	9.700000000000000289e-02
1.655817785698817015e+09	9.500000000000000111e-02	9.800000000000000377e-02
1.655817785839755774e+09	9.500000000000000111e-02	9.700000000000000289e-02
1.655817785949750423e+09	9.500000000000000111e-02	9.800000000000000377e-02
1.655817786058793306e+09	9.500000000000000111e-02	9.800000000000000377e-02
1.655817786168737888e+09	9.500000000000000111e-02	9.800000000000000377e-02
1.655817786277780533e+09	9.500000000000000111e-02	9.700000000000000289e-02
1.655817786418772936e+09	9.500000000000000111e-02	9.700000000000000289e-02
1.655817786527745724e+09	9.500000000000000111e-02	9.700000000000000289e-02
1.655817786637709856e+09	9.500000000000000111e-02	9.700000000000000289e-02
1.655817786746754885e+09	9.500000000000000111e-02	9.700000000000000289e-02
1.655817786855746269e+09	9.600000000000000200e-02	9.700000000000000289e-02
1.655817786965690851e+09	9.500000000000000111e-02	9.600000000000000200e-02
1.655817787101731300e+09	9.500000000000000111e-02	9.700000000000000289e-02
1.655817787216675520e+09	9.500000000000000111e-02	9.700000000000000289e-02
1.655817787325721264e+09	9.400000000000000022e-02	9.700000000000000289e-02
1.655817787435662508e+09	9.500000000000000111e-02	9.700000000000000289e-02
1.655817787544705391e+09	9.500000000000000111e-02	9.800000000000000377e-02
1.655817787654650211e+09	9.400000000000000022e-02	9.700000000000000289e-02
1.655817787787648439e+09	9.400000000000000022e-02	9.700000000000000289e-02
1.655817787896684647e+09	9.500000000000000111e-02	9.700000000000000289e-02
1.655817788006629229e+09	9.500000000000000111e-02	9.800000000000000377e-02
1.655817788115650415e+09	9.500000000000000111e-02	9.800000000000000377e-02
1.655817788224665165e+09	9.500000000000000111e-02	9.800000000000000377e-02
1.655817788334609509e+09	9.500000000000000111e-02	9.800000000000000377e-02
1.655817788454621792e+09	9.500000000000000111e-02	9.900000000000000466e-02
1.655817788563654184e+09	9.500000000000000111e-02	9.900000000000000466e-02
1.655817788673589706e+09	9.500000000000000111e-02	9.800000000000000377e-02
1.655817788782632113e+09	9.500000000000000111e-02	9.800000000000000377e-02
1.655817788892576694e+09	9.500000000000000111e-02	9.900000000000000466e-02
1.655817789001649857e+09	9.500000000000000111e-02	9.900000000000000466e-02
1.655817789140561104e+09	9.400000000000000022e-02	9.900000000000000466e-02
1.655817789251592398e+09	9.500000000000000111e-02	9.900000000000000466e-02
1.655817789361549139e+09	9.500000000000000111e-02	9.900000000000000466e-02
1.655817789470593691e+09	9.500000000000000111e-02	9.900000000000000466e-02
1.655817789580536127e+09	9.400000000000000022e-02	9.900000000000000466e-02
1.655817789714528799e+09	9.500000000000000111e-02	9.900000000000000466e-02
1.655817789825571299e+09	9.500000000000000111e-02	1.000000000000000056e-01
1.655817789933515310e+09	9.500000000000000111e-02	1.000000000000000056e-01
1.655817790040508986e+09	9.500000000000000111e-02	1.000000000000000056e-01
1.655817790147502184e+09	9.500000000000000111e-02	1.000000000000000056e-01
1.655817790254547119e+09	9.500000000000000111e-02	1.000000000000000056e-01
1.655817790380552292e+09	9.500000000000000111e-02	1.010000000000000064e-01
1.655817790499480247e+09	9.500000000000000111e-02	1.000000000000000056e-01
1.655817790606524229e+09	9.400000000000000022e-02	1.000000000000000056e-01
1.655817790716468811e+09	9.500000000000000111e-02	1.010000000000000064e-01
1.655817790825544596e+09	9.500000000000000111e-02	9.900000000000000466e-02
1.655817790932504892e+09	9.700000000000000289e-02	1.000000000000000056e-01
1.655817791077450037e+09	9.500000000000000111e-02	9.900000000000000466e-02
1.655817791195492029e+09	9.400000000000000022e-02	1.000000000000000056e-01
1.655817791302433968e+09	9.500000000000000111e-02	1.000000000000000056e-01
1.655817791411464453e+09	9.400000000000000022e-02	9.900000000000000466e-02
1.655817791520469904e+09	9.500000000000000111e-02	9.900000000000000466e-02
1.655817791630415201e+09	9.500000000000000111e-02	9.900000000000000466e-02
1.655817791751408339e+09	9.500000000000000111e-02	9.900000000000000466e-02
1.655817791861400127e+09	9.500000000000000111e-02	9.900000000000000466e-02
1.655817791970445871e+09	9.500000000000000111e-02	9.900000000000000466e-02
1.655817792080388069e+09	9.500000000000000111e-02	9.900000000000000466e-02
1.655817792189430237e+09	9.500000000000000111e-02	9.900000000000000466e-02
1.655817792298423767e+09	9.500000000000000111e-02	9.900000000000000466e-02
1.655817792433384657e+09	9.500000000000000111e-02	1.000000000000000056e-01
1.655817792540399790e+09	9.500000000000000111e-02	1.000000000000000056e-01
1.655817792647397995e+09	9.600000000000000200e-02	1.000000000000000056e-01
1.655817792755347729e+09	9.500000000000000111e-02	1.000000000000000056e-01
1.655817792862341881e+09	9.500000000000000111e-02	1.000000000000000056e-01
1.655817793004377127e+09	9.600000000000000200e-02	1.000000000000000056e-01
1.655817793213321686e+09	9.500000000000000111e-02	1.000000000000000056e-01
1.655817793321314335e+09	9.500000000000000111e-02	1.000000000000000056e-01
1.655817793430339098e+09	9.500000000000000111e-02	9.900000000000000466e-02
1.655817793540301085e+09	9.500000000000000111e-02	1.010000000000000064e-01
1.655817793647299528e+09	9.500000000000000111e-02	1.000000000000000056e-01
1.655817793762300253e+09	9.600000000000000200e-02	1.000000000000000056e-01
1.655817793877316713e+09	9.500000000000000111e-02	9.900000000000000466e-02
1.655817793986324072e+09	9.600000000000000200e-02	9.900000000000000466e-02
1.655817794094269276e+09	9.500000000000000111e-02	1.000000000000000056e-01
1.655817794201311350e+09	9.500000000000000111e-02	1.000000000000000056e-01
1.655817794310304880e+09	9.500000000000000111e-02	9.900000000000000466e-02
1.655817794424248219e+09	9.500000000000000111e-02	9.900000000000000466e-02
1.655817794536291361e+09	9.500000000000000111e-02	9.900000000000000466e-02
1.655817794644236088e+09	9.500000000000000111e-02	1.000000000000000056e-01
1.655817794753278494e+09	9.500000000000000111e-02	9.900000000000000466e-02
1.655817794862272024e+09	9.500000000000000111e-02	9.900000000000000466e-02
1.655817794972216606e+09	9.400000000000000022e-02	9.900000000000000466e-02
1.655817795091250658e+09	9.500000000000000111e-02	9.900000000000000466e-02
1.655817795209262133e+09	9.500000000000000111e-02	9.900000000000000466e-02
1.655817795318247318e+09	9.400000000000000022e-02	9.900000000000000466e-02
1.655817795428189993e+09	9.600000000000000200e-02	9.900000000000000466e-02
1.655817795537206888e+09	9.500000000000000111e-02	9.900000000000000466e-02
1.655817795646225691e+09	9.500000000000000111e-02	9.900000000000000466e-02
1.655817795817199707e+09	9.500000000000000111e-02	9.900000000000000466e-02
1.655817795927160501e+09	9.400000000000000022e-02	9.900000000000000466e-02
1.655817796036160707e+09	9.500000000000000111e-02	9.900000000000000466e-02
1.655817796145193815e+09	9.500000000000000111e-02	9.900000000000000466e-02
1.655817796255140781e+09	9.500000000000000111e-02	9.900000000000000466e-02
1.655817796397175550e+09	9.500000000000000111e-02	9.800000000000000377e-02
1.655817796516175032e+09	9.500000000000000111e-02	9.900000000000000466e-02
1.655817796625167608e+09	9.400000000000000022e-02	9.900000000000000466e-02
1.655817796734161139e+09	9.500000000000000111e-02	9.800000000000000377e-02
1.655817796844105959e+09	9.400000000000000022e-02	9.900000000000000466e-02
1.655817796953148127e+09	9.500000000000000111e-02	9.800000000000000377e-02
1.655817797075103045e+09	9.500000000000000111e-02	9.800000000000000377e-02
1.655817797191134691e+09	9.500000000000000111e-02	9.900000000000000466e-02
1.655817797300136805e+09	9.500000000000000111e-02	9.800000000000000377e-02
1.655817797410072327e+09	9.500000000000000111e-02	9.800000000000000377e-02
1.655817797519072056e+09	9.500000000000000111e-02	9.900000000000000466e-02
1.655817797628108263e+09	9.500000000000000111e-02	9.800000000000000377e-02
1.655817797777101517e+09	9.500000000000000111e-02	9.800000000000000377e-02
1.655817797886095285e+09	9.500000000000000111e-02	9.900000000000000466e-02
1.655817797996037722e+09	9.500000000000000111e-02	9.800000000000000377e-02
1.655817798105070591e+09	9.600000000000000200e-02	9.900000000000000466e-02
1.655817798215024710e+09	9.500000000000000111e-02	9.800000000000000377e-02
1.655817798324050665e+09	9.500000000000000111e-02	9.900000000000000466e-02
1.655817798455058336e+09	9.500000000000000111e-02	9.800000000000000377e-02
1.655817798565061808e+09	9.500000000000000111e-02	9.900000000000000466e-02
1.655817798674048662e+09	9.500000000000000111e-02	9.800000000000000377e-02
1.655817798783991098e+09	9.500000000000000111e-02	9.800000000000000377e-02
1.655817798892984152e+09	9.600000000000000200e-02	9.800000000000000377e-02
1.655817799042026520e+09	9.500000000000000111e-02	9.700000000000000289e-02
1.655817799157017946e+09	9.500000000000000111e-02	9.800000000000000377e-02
1.655817799266011238e+09	9.500000000000000111e-02	9.800000000000000377e-02
1.655817799375956297e+09	9.500000000000000111e-02	9.800000000000000377e-02
1.655817799484949589e+09	9.500000000000000111e-02	9.800000000000000377e-02
1.655817799593980074e+09	9.400000000000000022e-02	9.700000000000000289e-02
1.655817799713935137e+09	9.500000000000000111e-02	9.800000000000000377e-02
1.655817799831963301e+09	9.400000000000000022e-02	9.800000000000000377e-02
1.655817799940922260e+09	9.500000000000000111e-02	9.800000000000000377e-02
1.655817800049964905e+09	9.500000000000000111e-02	9.800000000000000377e-02
1.655817800159909725e+09	9.500000000000000111e-02	9.800000000000000377e-02
1.655817800268988132e+09	9.500000000000000111e-02	9.800000000000000377e-02
1.655817800417945147e+09	9.500000000000000111e-02	9.700000000000000289e-02
1.655817800526939869e+09	9.500000000000000111e-02	9.800000000000000377e-02
1.655817800636881113e+09	9.500000000000000111e-02	9.700000000000000289e-02
1.655817800745923519e+09	9.500000000000000111e-02	9.800000000000000377e-02
1.655817800854919434e+09	9.500000000000000111e-02	9.700000000000000289e-02
1.655817800964861870e+09	9.500000000000000111e-02	9.700000000000000289e-02
1.655817801108853579e+09	9.500000000000000111e-02	9.700000000000000289e-02
1.655817801218904734e+09	9.500000000000000111e-02	9.700000000000000289e-02
1.655817801328840256e+09	9.500000000000000111e-02	9.700000000000000289e-02
1.655817801437834024e+09	9.500000000000000111e-02	9.700000000000000289e-02
1.655817801546878576e+09	9.500000000000000111e-02	9.600000000000000200e-02
1.655817801688846111e+09	9.500000000000000111e-02	9.700000000000000289e-02
1.655817801812861204e+09	9.500000000000000111e-02	9.700000000000000289e-02
1.655817801922805309e+09	9.600000000000000200e-02	9.800000000000000377e-02
1.655817802031847477e+09	9.500000000000000111e-02	9.800000000000000377e-02
1.655817802140843630e+09	9.500000000000000111e-02	9.800000000000000377e-02
1.655817802250785828e+09	9.600000000000000200e-02	9.800000000000000377e-02
1.655817802401777267e+09	9.500000000000000111e-02	9.800000000000000377e-02
1.655817802511770487e+09	9.500000000000000111e-02	9.900000000000000466e-02
1.655817802620815039e+09	9.500000000000000111e-02	9.800000000000000377e-02
1.655817802729795694e+09	9.600000000000000200e-02	9.900000000000000466e-02
1.655817802839751244e+09	9.500000000000000111e-02	9.900000000000000466e-02
1.655817802979749203e+09	9.500000000000000111e-02	9.900000000000000466e-02
1.655817803111733437e+09	9.500000000000000111e-02	9.900000000000000466e-02
1.655817803221776962e+09	9.400000000000000022e-02	9.900000000000000466e-02
1.655817803331721067e+09	9.400000000000000022e-02	9.900000000000000466e-02
1.655817803440763950e+09	9.500000000000000111e-02	9.900000000000000466e-02
1.655817803550708771e+09	9.500000000000000111e-02	9.900000000000000466e-02
1.655817803685698986e+09	9.500000000000000111e-02	9.900000000000000466e-02
1.655817803810691833e+09	9.500000000000000111e-02	9.800000000000000377e-02
1.655817803919738054e+09	9.500000000000000111e-02	9.900000000000000466e-02
1.655817804029680490e+09	9.600000000000000200e-02	9.900000000000000466e-02
1.655817804138685942e+09	9.500000000000000111e-02	9.900000000000000466e-02
1.655817804247716427e+09	9.700000000000000289e-02	9.900000000000000466e-02
1.655817804382710695e+09	9.500000000000000111e-02	9.900000000000000466e-02
1.655817804492652893e+09	9.500000000000000111e-02	9.800000000000000377e-02
1.655817804601695299e+09	9.600000000000000200e-02	9.900000000000000466e-02
1.655817804711639643e+09	9.500000000000000111e-02	9.800000000000000377e-02
1.655817804820684910e+09	9.500000000000000111e-02	9.900000000000000466e-02
1.655817804930627108e+09	9.500000000000000111e-02	9.900000000000000466e-02
1.655817805136613846e+09	9.500000000000000111e-02	9.800000000000000377e-02
1.655817805249660492e+09	9.500000000000000111e-02	9.900000000000000466e-02
1.655817805359601259e+09	9.500000000000000111e-02	9.900000000000000466e-02
1.655817805468644142e+09	9.500000000000000111e-02	9.900000000000000466e-02
1.655817805578588486e+09	9.500000000000000111e-02	9.900000000000000466e-02
1.655817805687631130e+09	9.500000000000000111e-02	9.900000000000000466e-02
1.655817805825581551e+09	9.500000000000000111e-02	9.900000000000000466e-02
1.655817805934616327e+09	9.500000000000000111e-02	9.900000000000000466e-02
1.655817806044561148e+09	9.500000000000000111e-02	9.900000000000000466e-02
1.655817806151630640e+09	9.500000000000000111e-02	1.000000000000000056e-01
1.655817806260599375e+09	9.500000000000000111e-02	9.900000000000000466e-02
1.655817806388540745e+09	9.500000000000000111e-02	9.900000000000000466e-02
1.655817806506582022e+09	9.500000000000000111e-02	9.900000000000000466e-02
1.655817806616526604e+09	9.400000000000000022e-02	9.900000000000000466e-02
1.655817806725569487e+09	9.500000000000000111e-02	9.900000000000000466e-02
1.655817806835514069e+09	9.500000000000000111e-02	9.900000000000000466e-02
1.655817806944522142e+09	9.600000000000000200e-02	9.900000000000000466e-02
1.655817807069541454e+09	9.500000000000000111e-02	1.000000000000000056e-01
1.655817807195544004e+09	9.600000000000000200e-02	9.900000000000000466e-02
1.655817807302535534e+09	9.500000000000000111e-02	1.000000000000000056e-01
1.655817807412479639e+09	9.600000000000000200e-02	9.900000000000000466e-02
1.655817807519474030e+09	9.600000000000000200e-02	1.000000000000000056e-01
1.655817807626498222e+09	9.500000000000000111e-02	1.000000000000000056e-01
1.655817807769458532e+09	9.500000000000000111e-02	1.000000000000000056e-01
1.655817807879452705e+09	9.500000000000000111e-02	1.010000000000000064e-01
1.655817807988496780e+09	9.500000000000000111e-02	1.010000000000000064e-01
1.655817808098438978e+09	9.500000000000000111e-02	1.010000000000000064e-01
1.655817808207481861e+09	9.500000000000000111e-02	1.010000000000000064e-01
1.655817808316475391e+09	9.600000000000000200e-02	1.010000000000000064e-01
1.655817808458417892e+09	9.500000000000000111e-02	1.019999999999999934e-01
1.655817808567410469e+09	9.400000000000000022e-02	1.010000000000000064e-01
1.655817808676454067e+09	9.500000000000000111e-02	1.019999999999999934e-01
1.655817808786398172e+09	9.700000000000000289e-02	1.019999999999999934e-01
1.655817808895440817e+09	9.500000000000000111e-02	1.010000000000000064e-01
1.655817809027386665e+09	9.500000000000000111e-02	1.010000000000000064e-01
1.655817809143428087e+09	9.400000000000000022e-02	1.000000000000000056e-01
1.655817809253446102e+09	9.500000000000000111e-02	1.019999999999999934e-01
1.655817809362413406e+09	9.600000000000000200e-02	1.019999999999999934e-01
1.655817809472358227e+09	9.500000000000000111e-02	1.019999999999999934e-01
1.655817809581400394e+09	9.500000000000000111e-02	1.019999999999999934e-01
1.655817809707380772e+09	9.500000000000000111e-02	1.019999999999999934e-01
1.655817809818386793e+09	9.500000000000000111e-02	1.029999999999999943e-01
1.655817809928330660e+09	9.400000000000000022e-02	1.029999999999999943e-01
1.655817810037324905e+09	9.500000000000000111e-02	1.029999999999999943e-01
1.655817810147317648e+09	9.500000000000000111e-02	1.029999999999999943e-01
1.655817810256310225e+09	9.500000000000000111e-02	1.019999999999999934e-01
1.655817810408301830e+09	9.500000000000000111e-02	1.019999999999999934e-01
1.655817810518298149e+09	9.500000000000000111e-02	1.029999999999999943e-01
1.655817810627333164e+09	9.500000000000000111e-02	1.039999999999999952e-01
1.655817810737282276e+09	9.500000000000000111e-02	1.029999999999999943e-01
1.655817810846325397e+09	9.500000000000000111e-02	1.019999999999999934e-01
1.655817810956269979e+09	9.500000000000000111e-02	1.019999999999999934e-01
1.655817811085309267e+09	9.500000000000000111e-02	1.019999999999999934e-01
1.655817811194314003e+09	9.500000000000000111e-02	1.019999999999999934e-01
1.655817811304248810e+09	9.600000000000000200e-02	1.019999999999999934e-01
1.655817811413291693e+09	9.500000000000000111e-02	1.019999999999999934e-01
1.655817811523236036e+09	9.400000000000000022e-02	1.019999999999999934e-01
1.655817811661229372e+09	9.400000000000000022e-02	1.019999999999999934e-01
1.655817811784220219e+09	9.500000000000000111e-02	1.010000000000000064e-01
1.655817811894263268e+09	9.400000000000000022e-02	1.010000000000000064e-01
1.655817812003255367e+09	9.500000000000000111e-02	1.010000000000000064e-01
1.655817812113201857e+09	9.500000000000000111e-02	1.010000000000000064e-01
1.655817812222246408e+09	9.400000000000000022e-02	1.019999999999999934e-01
1.655817812353194237e+09	9.500000000000000111e-02	1.019999999999999934e-01
1.655817812477231026e+09	9.500000000000000111e-02	1.010000000000000064e-01
1.655817812587173939e+09	9.500000000000000111e-02	1.019999999999999934e-01
1.655817812696222544e+09	9.400000000000000022e-02	1.010000000000000064e-01
1.655817812803209305e+09	9.500000000000000111e-02	1.000000000000000056e-01
1.655817812913154602e+09	9.400000000000000022e-02	1.010000000000000064e-01
1.655817813069146156e+09	9.500000000000000111e-02	1.019999999999999934e-01
1.655817813177139282e+09	9.500000000000000111e-02	1.000000000000000056e-01
1.655817813284183502e+09	9.500000000000000111e-02	1.000000000000000056e-01
1.655817813393174410e+09	9.500000000000000111e-02	1.019999999999999934e-01
1.655817813503119469e+09	9.500000000000000111e-02	1.019999999999999934e-01
1.655817813629111767e+09	9.500000000000000111e-02	1.019999999999999934e-01
1.655817813768153906e+09	9.500000000000000111e-02	1.010000000000000064e-01
1.655817813877143860e+09	9.600000000000000200e-02	1.010000000000000064e-01
1.655817813987090588e+09	9.500000000000000111e-02	1.010000000000000064e-01
1.655817814094083786e+09	9.400000000000000022e-02	1.000000000000000056e-01
1.655817814203126669e+09	9.500000000000000111e-02	1.010000000000000064e-01
1.655817814318069935e+09	9.400000000000000022e-02	1.010000000000000064e-01
1.655817814439121962e+09	9.500000000000000111e-02	1.010000000000000064e-01
1.655817814546094179e+09	9.500000000000000111e-02	1.000000000000000056e-01
1.655817814654051542e+09	9.400000000000000022e-02	1.000000000000000056e-01
1.655817814761044979e+09	9.500000000000000111e-02	1.000000000000000056e-01
1.655817814868038654e+09	9.500000000000000111e-02	1.000000000000000056e-01
1.655817814991074562e+09	9.500000000000000111e-02	1.010000000000000064e-01
1.655817815102073669e+09	9.500000000000000111e-02	1.000000000000000056e-01
1.655817815210019112e+09	9.500000000000000111e-02	1.000000000000000056e-01
1.655817815319060802e+09	9.500000000000000111e-02	1.010000000000000064e-01
1.655817815426054478e+09	9.500000000000000111e-02	1.000000000000000056e-01
1.655817815535997629e+09	9.400000000000000022e-02	1.010000000000000064e-01
1.655817815646999836e+09	9.500000000000000111e-02	1.010000000000000064e-01
1.655817815776982784e+09	9.500000000000000111e-02	1.010000000000000064e-01
1.655817815883977652e+09	9.500000000000000111e-02	1.000000000000000056e-01
1.655817815993020773e+09	9.400000000000000022e-02	1.010000000000000064e-01
1.655817816100014448e+09	9.500000000000000111e-02	1.000000000000000056e-01
1.655817816207010269e+09	9.600000000000000200e-02	1.000000000000000056e-01
1.655817816342951536e+09	9.500000000000000111e-02	1.000000000000000056e-01
1.655817816456982374e+09	9.500000000000000111e-02	1.000000000000000056e-01
1.655817816564937830e+09	9.500000000000000111e-02	1.000000000000000056e-01
1.655817816671931982e+09	9.500000000000000111e-02	1.000000000000000056e-01
1.655817816780976295e+09	9.500000000000000111e-02	1.010000000000000064e-01
1.655817816887967825e+09	9.500000000000000111e-02	1.000000000000000056e-01
1.655817817116914034e+09	9.400000000000000022e-02	1.010000000000000064e-01
1.655817817226898909e+09	9.500000000000000111e-02	1.010000000000000064e-01
1.655817817335941076e+09	9.500000000000000111e-02	1.010000000000000064e-01
1.655817817444934607e+09	9.500000000000000111e-02	1.010000000000000064e-01
1.655817817554879427e+09	9.600000000000000200e-02	1.010000000000000064e-01
1.655817817663921595e+09	9.700000000000000289e-02	1.010000000000000064e-01
1.655817817792866707e+09	9.500000000000000111e-02	1.010000000000000064e-01
1.655817817902859211e+09	9.500000000000000111e-02	1.010000000000000064e-01
1.655817818009901285e+09	9.500000000000000111e-02	1.000000000000000056e-01
1.655817818116894960e+09	9.600000000000000200e-02	1.000000000000000056e-01
1.655817818223888636e+09	9.500000000000000111e-02	1.000000000000000056e-01
1.655817818354832411e+09	9.600000000000000200e-02	1.010000000000000064e-01
1.655817818472824097e+09	9.500000000000000111e-02	1.010000000000000064e-01
1.655817818582818985e+09	9.600000000000000200e-02	1.010000000000000064e-01
1.655817818691860676e+09	9.500000000000000111e-02	1.010000000000000064e-01
1.655817818800856829e+09	9.500000000000000111e-02	1.010000000000000064e-01
1.655817818908799171e+09	9.500000000000000111e-02	1.000000000000000056e-01
1.655817819025797367e+09	9.500000000000000111e-02	1.010000000000000064e-01
1.655817819148828745e+09	9.400000000000000022e-02	1.000000000000000056e-01
1.655817819257827282e+09	9.500000000000000111e-02	1.010000000000000064e-01
1.655817819367772102e+09	9.500000000000000111e-02	1.010000000000000064e-01
1.655817819474802971e+09	9.500000000000000111e-02	1.000000000000000056e-01
1.655817819583807945e+09	9.500000000000000111e-02	1.010000000000000064e-01
1.655817819721750021e+09	9.500000000000000111e-02	1.010000000000000064e-01
1.655817819830776691e+09	9.600000000000000200e-02	1.000000000000000056e-01
1.655817819940738201e+09	9.400000000000000022e-02	1.010000000000000064e-01
1.655817820047731400e+09	9.500000000000000111e-02	1.000000000000000056e-01
1.655817820156776428e+09	9.400000000000000022e-02	1.010000000000000064e-01
1.655817820266718864e+09	9.500000000000000111e-02	1.010000000000000064e-01
1.655817820404782295e+09	9.500000000000000111e-02	1.010000000000000064e-01
1.655817820511762142e+09	9.500000000000000111e-02	1.000000000000000056e-01
1.655817820619698286e+09	9.500000000000000111e-02	1.000000000000000056e-01
1.655817820726747990e+09	9.500000000000000111e-02	1.000000000000000056e-01
1.655817820836684704e+09	9.500000000000000111e-02	1.019999999999999934e-01
1.655817820943678617e+09	9.500000000000000111e-02	1.000000000000000056e-01
