# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 40.0
# SAMPLE_NAME = sintered_ss_1
# COATING_STEP = 1
1.595247824218750000e+09	1.076999999999999957e+00	5.010000000000000009e-01
1.595247824328125000e+09	1.076999999999999957e+00	5.010000000000000009e-01
1.595247824625000000e+09	1.072999999999999954e+00	5.020000000000000018e-01
1.595247824828125000e+09	1.074999999999999956e+00	5.020000000000000018e-01
1.595247825015625000e+09	1.076000000000000068e+00	5.010000000000000009e-01
1.595247825125000000e+09	1.076999999999999957e+00	5.010000000000000009e-01
1.595247825234375000e+09	1.078999999999999959e+00	5.010000000000000009e-01
1.595247825328125000e+09	1.076999999999999957e+00	5.010000000000000009e-01
1.595247825437500000e+09	1.078000000000000069e+00	5.010000000000000009e-01
1.595247825656250000e+09	1.078999999999999959e+00	5.010000000000000009e-01
1.595247825890625000e+09	1.078999999999999959e+00	5.010000000000000009e-01
1.595247826046875000e+09	1.076999999999999957e+00	5.020000000000000018e-01
1.595247826218750000e+09	1.076999999999999957e+00	5.010000000000000009e-01
1.595247826328125000e+09	1.074999999999999956e+00	5.010000000000000009e-01
1.595247826437500000e+09	1.074999999999999956e+00	5.010000000000000009e-01
1.595247826531250000e+09	1.074000000000000066e+00	5.020000000000000018e-01
1.595247826640625000e+09	1.074000000000000066e+00	5.010000000000000009e-01
1.595247826921875000e+09	1.074000000000000066e+00	5.020000000000000018e-01
1.595247827140625000e+09	1.074999999999999956e+00	5.010000000000000009e-01
1.595247827265625000e+09	1.072999999999999954e+00	5.020000000000000018e-01
1.595247827375000000e+09	1.072999999999999954e+00	5.010000000000000009e-01
1.595247827484375000e+09	1.074999999999999956e+00	5.020000000000000018e-01
1.595247827593750000e+09	1.074999999999999956e+00	5.010000000000000009e-01
1.595247827703125000e+09	1.074000000000000066e+00	5.010000000000000009e-01
1.595247827812500000e+09	1.076000000000000068e+00	5.020000000000000018e-01
1.595247828093750000e+09	1.074999999999999956e+00	5.010000000000000009e-01
1.595247828296875000e+09	1.070999999999999952e+00	5.010000000000000009e-01
1.595247828421875000e+09	1.072000000000000064e+00	5.020000000000000018e-01
1.595247828531250000e+09	1.072999999999999954e+00	5.010000000000000009e-01
1.595247828640625000e+09	1.072999999999999954e+00	5.010000000000000009e-01
1.595247828750000000e+09	1.072999999999999954e+00	5.020000000000000018e-01
1.595247828859375000e+09	1.072999999999999954e+00	5.020000000000000018e-01
1.595247828968750000e+09	1.072999999999999954e+00	5.020000000000000018e-01
1.595247829234375000e+09	1.074999999999999956e+00	5.010000000000000009e-01
1.595247829453125000e+09	1.074999999999999956e+00	5.020000000000000018e-01
1.595247829609375000e+09	1.074999999999999956e+00	5.010000000000000009e-01
1.595247829781250000e+09	1.076999999999999957e+00	5.010000000000000009e-01
1.595247829875000000e+09	1.076000000000000068e+00	5.010000000000000009e-01
1.595247829984375000e+09	1.078000000000000069e+00	5.020000000000000018e-01
1.595247830093750000e+09	1.076000000000000068e+00	5.010000000000000009e-01
1.595247830203125000e+09	1.076000000000000068e+00	5.010000000000000009e-01
1.595247830468750000e+09	1.076000000000000068e+00	5.010000000000000009e-01
1.595247830687500000e+09	1.076000000000000068e+00	5.020000000000000018e-01
1.595247830859375000e+09	1.080000000000000071e+00	5.010000000000000009e-01
1.595247830968750000e+09	1.076999999999999957e+00	5.020000000000000018e-01
1.595247831078125000e+09	1.076999999999999957e+00	5.020000000000000018e-01
1.595247831187500000e+09	1.080000000000000071e+00	5.010000000000000009e-01
1.595247831296875000e+09	1.080999999999999961e+00	5.010000000000000009e-01
1.595247831500000000e+09	1.080000000000000071e+00	5.020000000000000018e-01
1.595247831734375000e+09	1.080000000000000071e+00	5.020000000000000018e-01
1.595247831906250000e+09	1.082000000000000073e+00	5.010000000000000009e-01
1.595247832062500000e+09	1.078999999999999959e+00	5.020000000000000018e-01
1.595247832171875000e+09	1.080999999999999961e+00	5.010000000000000009e-01
1.595247832281250000e+09	1.080000000000000071e+00	5.020000000000000018e-01
1.595247832390625000e+09	1.082000000000000073e+00	5.010000000000000009e-01
1.595247832484375000e+09	1.078999999999999959e+00	5.010000000000000009e-01
1.595247832765625000e+09	1.076999999999999957e+00	5.020000000000000018e-01
1.595247832968750000e+09	1.076999999999999957e+00	5.020000000000000018e-01
1.595247833093750000e+09	1.080000000000000071e+00	5.020000000000000018e-01
1.595247833203125000e+09	1.078999999999999959e+00	5.020000000000000018e-01
1.595247833312500000e+09	1.080000000000000071e+00	5.020000000000000018e-01
1.595247833421875000e+09	1.080999999999999961e+00	5.010000000000000009e-01
1.595247833531250000e+09	1.078999999999999959e+00	5.010000000000000009e-01
1.595247833781250000e+09	1.078999999999999959e+00	5.010000000000000009e-01
1.595247834031250000e+09	1.080000000000000071e+00	5.020000000000000018e-01
1.595247834171875000e+09	1.080999999999999961e+00	5.010000000000000009e-01
1.595247834296875000e+09	1.080000000000000071e+00	5.010000000000000009e-01
1.595247834390625000e+09	1.080999999999999961e+00	5.010000000000000009e-01
1.595247834500000000e+09	1.082000000000000073e+00	5.020000000000000018e-01
1.595247834609375000e+09	1.080999999999999961e+00	5.010000000000000009e-01
1.595247834718750000e+09	1.080999999999999961e+00	5.010000000000000009e-01
1.595247834921875000e+09	1.080000000000000071e+00	5.020000000000000018e-01
1.595247835156250000e+09	1.080000000000000071e+00	5.020000000000000018e-01
1.595247835328125000e+09	1.080999999999999961e+00	5.020000000000000018e-01
1.595247835437500000e+09	1.080999999999999961e+00	5.010000000000000009e-01
1.595247835546875000e+09	1.080000000000000071e+00	5.010000000000000009e-01
1.595247835656250000e+09	1.082000000000000073e+00	5.010000000000000009e-01
1.595247835765625000e+09	1.082000000000000073e+00	5.010000000000000009e-01
1.595247835859375000e+09	1.082000000000000073e+00	5.010000000000000009e-01
1.595247836078125000e+09	1.084000000000000075e+00	5.020000000000000018e-01
1.595247836328125000e+09	1.082000000000000073e+00	5.020000000000000018e-01
1.595247836484375000e+09	1.082999999999999963e+00	5.010000000000000009e-01
1.595247836609375000e+09	1.084999999999999964e+00	5.010000000000000009e-01
1.595247836718750000e+09	1.082999999999999963e+00	5.010000000000000009e-01
1.595247836812500000e+09	1.082000000000000073e+00	5.010000000000000009e-01
1.595247836921875000e+09	1.084000000000000075e+00	5.020000000000000018e-01
1.595247837031250000e+09	1.084000000000000075e+00	5.020000000000000018e-01
1.595247837328125000e+09	1.084999999999999964e+00	5.020000000000000018e-01
1.595247837562500000e+09	1.086000000000000076e+00	5.010000000000000009e-01
1.595247837718750000e+09	1.086000000000000076e+00	5.020000000000000018e-01
1.595247837859375000e+09	1.088000000000000078e+00	5.010000000000000009e-01
1.595247837968750000e+09	1.086000000000000076e+00	5.020000000000000018e-01
1.595247838078125000e+09	1.084999999999999964e+00	5.020000000000000018e-01
1.595247838187500000e+09	1.086000000000000076e+00	5.010000000000000009e-01
1.595247838296875000e+09	1.086000000000000076e+00	5.020000000000000018e-01
1.595247838593750000e+09	1.086000000000000076e+00	5.020000000000000018e-01
1.595247838796875000e+09	1.088999999999999968e+00	5.020000000000000018e-01
1.595247838984375000e+09	1.088000000000000078e+00	5.010000000000000009e-01
1.595247839093750000e+09	1.090999999999999970e+00	5.020000000000000018e-01
1.595247839187500000e+09	1.090999999999999970e+00	5.010000000000000009e-01
1.595247839296875000e+09	1.090999999999999970e+00	5.020000000000000018e-01
1.595247839406250000e+09	1.092000000000000082e+00	5.010000000000000009e-01
1.595247839625000000e+09	1.090999999999999970e+00	5.020000000000000018e-01
1.595247839859375000e+09	1.090000000000000080e+00	5.020000000000000018e-01
1.595247840031250000e+09	1.090000000000000080e+00	5.010000000000000009e-01
1.595247840187500000e+09	1.090000000000000080e+00	5.010000000000000009e-01
1.595247840296875000e+09	1.086999999999999966e+00	5.020000000000000018e-01
1.595247840406250000e+09	1.088000000000000078e+00	5.010000000000000009e-01
1.595247840515625000e+09	1.090000000000000080e+00	5.010000000000000009e-01
1.595247840625000000e+09	1.088000000000000078e+00	5.010000000000000009e-01
1.595247840890625000e+09	1.086999999999999966e+00	5.010000000000000009e-01
1.595247841109375000e+09	1.084000000000000075e+00	5.010000000000000009e-01
1.595247841250000000e+09	1.086999999999999966e+00	5.010000000000000009e-01
1.595247841359375000e+09	1.086000000000000076e+00	5.010000000000000009e-01
1.595247841468750000e+09	1.086999999999999966e+00	5.020000000000000018e-01
1.595247841578125000e+09	1.086000000000000076e+00	5.020000000000000018e-01
1.595247841687500000e+09	1.088000000000000078e+00	5.020000000000000018e-01
1.595247841921875000e+09	1.086999999999999966e+00	5.020000000000000018e-01
1.595247842171875000e+09	1.086000000000000076e+00	5.010000000000000009e-01
1.595247842328125000e+09	1.086000000000000076e+00	5.010000000000000009e-01
1.595247842484375000e+09	1.084999999999999964e+00	5.010000000000000009e-01
1.595247842593750000e+09	1.084999999999999964e+00	5.010000000000000009e-01
1.595247842703125000e+09	1.084999999999999964e+00	5.010000000000000009e-01
1.595247842812500000e+09	1.086000000000000076e+00	5.010000000000000009e-01
1.595247842906250000e+09	1.084000000000000075e+00	5.020000000000000018e-01
1.595247843187500000e+09	1.084000000000000075e+00	5.020000000000000018e-01
1.595247843406250000e+09	1.084000000000000075e+00	5.010000000000000009e-01
1.595247843531250000e+09	1.084000000000000075e+00	5.010000000000000009e-01
1.595247843656250000e+09	1.084000000000000075e+00	5.010000000000000009e-01
1.595247843750000000e+09	1.082999999999999963e+00	5.020000000000000018e-01
1.595247843859375000e+09	1.084000000000000075e+00	5.010000000000000009e-01
1.595247843968750000e+09	1.086000000000000076e+00	5.010000000000000009e-01
1.595247844078125000e+09	1.086000000000000076e+00	5.010000000000000009e-01
1.595247844343750000e+09	1.086000000000000076e+00	5.010000000000000009e-01
1.595247844578125000e+09	1.082999999999999963e+00	5.020000000000000018e-01
1.595247844718750000e+09	1.084000000000000075e+00	5.020000000000000018e-01
1.595247844875000000e+09	1.084999999999999964e+00	5.020000000000000018e-01
1.595247844984375000e+09	1.084999999999999964e+00	5.020000000000000018e-01
1.595247845093750000e+09	1.086000000000000076e+00	5.020000000000000018e-01
1.595247845203125000e+09	1.084000000000000075e+00	5.010000000000000009e-01
1.595247845312500000e+09	1.086000000000000076e+00	5.020000000000000018e-01
1.595247845593750000e+09	1.086000000000000076e+00	5.010000000000000009e-01
1.595247845781250000e+09	1.084999999999999964e+00	5.020000000000000018e-01
1.595247845921875000e+09	1.084000000000000075e+00	5.010000000000000009e-01
1.595247846031250000e+09	1.082000000000000073e+00	5.010000000000000009e-01
1.595247846140625000e+09	1.080999999999999961e+00	5.010000000000000009e-01
1.595247846250000000e+09	1.084000000000000075e+00	5.010000000000000009e-01
1.595247846359375000e+09	1.080999999999999961e+00	5.010000000000000009e-01
1.595247846609375000e+09	1.082000000000000073e+00	5.010000000000000009e-01
1.595247846843750000e+09	1.080000000000000071e+00	5.020000000000000018e-01
1.595247847015625000e+09	1.080000000000000071e+00	5.020000000000000018e-01
1.595247847171875000e+09	1.080000000000000071e+00	5.010000000000000009e-01
1.595247847281250000e+09	1.078999999999999959e+00	5.010000000000000009e-01
1.595247847390625000e+09	1.078999999999999959e+00	5.010000000000000009e-01
1.595247847500000000e+09	1.078999999999999959e+00	5.010000000000000009e-01
1.595247847593750000e+09	1.078000000000000069e+00	5.010000000000000009e-01
1.595247847859375000e+09	1.078999999999999959e+00	5.010000000000000009e-01
1.595247848062500000e+09	1.078999999999999959e+00	5.020000000000000018e-01
1.595247848234375000e+09	1.078000000000000069e+00	5.010000000000000009e-01
1.595247848343750000e+09	1.078999999999999959e+00	5.010000000000000009e-01
1.595247848453125000e+09	1.078999999999999959e+00	5.020000000000000018e-01
1.595247848562500000e+09	1.078999999999999959e+00	5.020000000000000018e-01
1.595247848671875000e+09	1.080000000000000071e+00	5.020000000000000018e-01
1.595247848890625000e+09	1.080000000000000071e+00	5.020000000000000018e-01
1.595247849140625000e+09	1.080999999999999961e+00	5.020000000000000018e-01
1.595247849296875000e+09	1.080000000000000071e+00	5.010000000000000009e-01
1.595247849453125000e+09	1.078999999999999959e+00	5.010000000000000009e-01
1.595247849562500000e+09	1.080000000000000071e+00	5.020000000000000018e-01
1.595247849671875000e+09	1.078999999999999959e+00	5.010000000000000009e-01
1.595247849781250000e+09	1.080000000000000071e+00	5.020000000000000018e-01
1.595247849890625000e+09	1.080000000000000071e+00	5.010000000000000009e-01
1.595247850171875000e+09	1.080000000000000071e+00	5.020000000000000018e-01
1.595247850359375000e+09	1.080000000000000071e+00	5.020000000000000018e-01
1.595247850562500000e+09	1.080000000000000071e+00	5.010000000000000009e-01
1.595247850671875000e+09	1.080000000000000071e+00	5.010000000000000009e-01
1.595247850765625000e+09	1.082000000000000073e+00	5.020000000000000018e-01
1.595247850875000000e+09	1.078999999999999959e+00	5.020000000000000018e-01
1.595247850984375000e+09	1.080000000000000071e+00	5.020000000000000018e-01
1.595247851312500000e+09	1.078999999999999959e+00	5.010000000000000009e-01
1.595247851515625000e+09	1.080000000000000071e+00	5.010000000000000009e-01
1.595247851671875000e+09	1.078999999999999959e+00	5.020000000000000018e-01
1.595247851781250000e+09	1.078999999999999959e+00	5.010000000000000009e-01
1.595247851890625000e+09	1.078999999999999959e+00	5.010000000000000009e-01
1.595247852000000000e+09	1.078999999999999959e+00	5.010000000000000009e-01
1.595247852109375000e+09	1.078999999999999959e+00	5.010000000000000009e-01
1.595247852421875000e+09	1.080000000000000071e+00	5.010000000000000009e-01
1.595247852671875000e+09	1.080000000000000071e+00	5.010000000000000009e-01
1.595247852828125000e+09	1.078999999999999959e+00	5.010000000000000009e-01
1.595247852968750000e+09	1.078999999999999959e+00	5.010000000000000009e-01
1.595247853078125000e+09	1.078999999999999959e+00	5.010000000000000009e-01
1.595247853187500000e+09	1.078999999999999959e+00	5.010000000000000009e-01
1.595247853296875000e+09	1.076999999999999957e+00	5.020000000000000018e-01
1.595247853390625000e+09	1.076999999999999957e+00	5.010000000000000009e-01
1.595247853687500000e+09	1.078000000000000069e+00	5.020000000000000018e-01
1.595247853875000000e+09	1.076999999999999957e+00	5.020000000000000018e-01
1.595247854078125000e+09	1.078999999999999959e+00	5.020000000000000018e-01
1.595247854171875000e+09	1.074999999999999956e+00	5.020000000000000018e-01
1.595247854281250000e+09	1.076999999999999957e+00	5.010000000000000009e-01
1.595247854390625000e+09	1.074999999999999956e+00	5.010000000000000009e-01
1.595247854500000000e+09	1.076000000000000068e+00	5.020000000000000018e-01
1.595247854718750000e+09	1.074999999999999956e+00	5.010000000000000009e-01
1.595247854968750000e+09	1.078999999999999959e+00	5.010000000000000009e-01
1.595247855125000000e+09	1.078999999999999959e+00	5.020000000000000018e-01
1.595247855296875000e+09	1.080000000000000071e+00	5.010000000000000009e-01
1.595247855406250000e+09	1.080000000000000071e+00	5.010000000000000009e-01
1.595247855500000000e+09	1.080999999999999961e+00	5.010000000000000009e-01
1.595247855609375000e+09	1.080000000000000071e+00	5.010000000000000009e-01
1.595247855718750000e+09	1.082000000000000073e+00	5.010000000000000009e-01
1.595247856000000000e+09	1.080999999999999961e+00	5.020000000000000018e-01
1.595247856187500000e+09	1.082000000000000073e+00	5.010000000000000009e-01
1.595247856328125000e+09	1.082000000000000073e+00	5.020000000000000018e-01
1.595247856453125000e+09	1.082000000000000073e+00	5.010000000000000009e-01
1.595247856546875000e+09	1.082000000000000073e+00	5.020000000000000018e-01
1.595247856656250000e+09	1.080999999999999961e+00	5.020000000000000018e-01
1.595247856765625000e+09	1.082000000000000073e+00	5.010000000000000009e-01
1.595247856875000000e+09	1.082000000000000073e+00	5.020000000000000018e-01
1.595247857156250000e+09	1.082000000000000073e+00	5.010000000000000009e-01
1.595247857359375000e+09	1.080999999999999961e+00	5.020000000000000018e-01
1.595247857546875000e+09	1.078999999999999959e+00	5.010000000000000009e-01
1.595247857656250000e+09	1.080000000000000071e+00	5.020000000000000018e-01
1.595247857765625000e+09	1.080000000000000071e+00	5.010000000000000009e-01
1.595247857875000000e+09	1.080000000000000071e+00	5.020000000000000018e-01
1.595247857984375000e+09	1.080000000000000071e+00	5.010000000000000009e-01
1.595247858312500000e+09	1.082000000000000073e+00	5.010000000000000009e-01
1.595247858515625000e+09	1.082000000000000073e+00	5.020000000000000018e-01
1.595247858640625000e+09	1.080999999999999961e+00	5.010000000000000009e-01
1.595247858765625000e+09	1.082000000000000073e+00	5.020000000000000018e-01
1.595247858859375000e+09	1.082000000000000073e+00	5.010000000000000009e-01
1.595247858968750000e+09	1.084000000000000075e+00	5.010000000000000009e-01
1.595247859078125000e+09	1.084000000000000075e+00	5.020000000000000018e-01
1.595247859187500000e+09	1.082999999999999963e+00	5.020000000000000018e-01
1.595247859468750000e+09	1.082000000000000073e+00	5.020000000000000018e-01
1.595247859750000000e+09	1.080999999999999961e+00	5.010000000000000009e-01
1.595247859937500000e+09	1.082999999999999963e+00	5.010000000000000009e-01
1.595247860046875000e+09	1.082000000000000073e+00	5.010000000000000009e-01
1.595247860156250000e+09	1.082000000000000073e+00	5.010000000000000009e-01
1.595247860265625000e+09	1.082999999999999963e+00	5.020000000000000018e-01
1.595247860359375000e+09	1.082000000000000073e+00	5.010000000000000009e-01
1.595247860578125000e+09	1.082000000000000073e+00	5.010000000000000009e-01
1.595247860812500000e+09	1.084000000000000075e+00	5.020000000000000018e-01
1.595247860968750000e+09	1.084000000000000075e+00	5.020000000000000018e-01
1.595247861140625000e+09	1.082999999999999963e+00	5.010000000000000009e-01
1.595247861250000000e+09	1.084000000000000075e+00	5.010000000000000009e-01
1.595247861359375000e+09	1.084000000000000075e+00	5.010000000000000009e-01
1.595247861453125000e+09	1.082999999999999963e+00	5.010000000000000009e-01
1.595247861562500000e+09	1.084000000000000075e+00	5.020000000000000018e-01
1.595247861828125000e+09	1.082000000000000073e+00	5.020000000000000018e-01
1.595247862046875000e+09	1.082000000000000073e+00	5.010000000000000009e-01
1.595247862187500000e+09	1.082000000000000073e+00	5.010000000000000009e-01
1.595247862296875000e+09	1.082000000000000073e+00	5.020000000000000018e-01
1.595247862406250000e+09	1.080000000000000071e+00	5.010000000000000009e-01
1.595247862515625000e+09	1.080000000000000071e+00	5.020000000000000018e-01
1.595247862625000000e+09	1.080000000000000071e+00	5.020000000000000018e-01
1.595247862859375000e+09	1.080000000000000071e+00	5.010000000000000009e-01
1.595247863093750000e+09	1.080999999999999961e+00	5.010000000000000009e-01
1.595247863265625000e+09	1.082999999999999963e+00	5.020000000000000018e-01
1.595247863421875000e+09	1.082999999999999963e+00	5.020000000000000018e-01
1.595247863531250000e+09	1.080999999999999961e+00	5.010000000000000009e-01
1.595247863640625000e+09	1.082999999999999963e+00	5.020000000000000018e-01
1.595247863750000000e+09	1.084000000000000075e+00	5.020000000000000018e-01
1.595247863843750000e+09	1.084999999999999964e+00	5.020000000000000018e-01
1.595247864140625000e+09	1.084000000000000075e+00	5.010000000000000009e-01
1.595247864343750000e+09	1.084000000000000075e+00	5.010000000000000009e-01
1.595247864500000000e+09	1.086999999999999966e+00	5.020000000000000018e-01
1.595247864593750000e+09	1.086999999999999966e+00	5.010000000000000009e-01
1.595247864703125000e+09	1.086000000000000076e+00	5.010000000000000009e-01
1.595247864812500000e+09	1.086999999999999966e+00	5.020000000000000018e-01
1.595247864921875000e+09	1.086999999999999966e+00	5.010000000000000009e-01
1.595247865171875000e+09	1.088000000000000078e+00	5.020000000000000018e-01
1.595247865421875000e+09	1.090000000000000080e+00	5.010000000000000009e-01
1.595247865609375000e+09	1.088000000000000078e+00	5.010000000000000009e-01
1.595247865734375000e+09	1.088000000000000078e+00	5.010000000000000009e-01
1.595247865843750000e+09	1.088000000000000078e+00	5.010000000000000009e-01
1.595247865953125000e+09	1.088999999999999968e+00	5.010000000000000009e-01
1.595247866062500000e+09	1.088000000000000078e+00	5.010000000000000009e-01
1.595247866156250000e+09	1.086999999999999966e+00	5.010000000000000009e-01
1.595247866453125000e+09	1.086000000000000076e+00	5.020000000000000018e-01
1.595247866656250000e+09	1.086000000000000076e+00	5.020000000000000018e-01
1.595247866796875000e+09	1.084999999999999964e+00	5.010000000000000009e-01
1.595247866906250000e+09	1.086999999999999966e+00	5.020000000000000018e-01
1.595247867015625000e+09	1.086000000000000076e+00	5.020000000000000018e-01
1.595247867125000000e+09	1.086000000000000076e+00	5.020000000000000018e-01
1.595247867234375000e+09	1.086999999999999966e+00	5.010000000000000009e-01
1.595247867484375000e+09	1.086000000000000076e+00	5.010000000000000009e-01
1.595247867812500000e+09	1.084999999999999964e+00	5.020000000000000018e-01
1.595247867968750000e+09	1.084000000000000075e+00	5.010000000000000009e-01
1.595247868140625000e+09	1.084000000000000075e+00	5.020000000000000018e-01
1.595247868234375000e+09	1.084000000000000075e+00	5.010000000000000009e-01
1.595247868343750000e+09	1.086999999999999966e+00	5.010000000000000009e-01
1.595247868453125000e+09	1.086000000000000076e+00	5.020000000000000018e-01
1.595247868562500000e+09	1.086000000000000076e+00	5.010000000000000009e-01
1.595247868843750000e+09	1.086000000000000076e+00	5.010000000000000009e-01
1.595247869046875000e+09	1.084999999999999964e+00	5.020000000000000018e-01
1.595247869234375000e+09	1.086000000000000076e+00	5.010000000000000009e-01
1.595247869343750000e+09	1.086000000000000076e+00	5.010000000000000009e-01
1.595247869437500000e+09	1.086000000000000076e+00	5.010000000000000009e-01
1.595247869546875000e+09	1.088000000000000078e+00	5.010000000000000009e-01
1.595247869656250000e+09	1.086000000000000076e+00	5.020000000000000018e-01
1.595247869859375000e+09	1.086000000000000076e+00	5.020000000000000018e-01
1.595247870109375000e+09	1.086999999999999966e+00	5.020000000000000018e-01
1.595247870265625000e+09	1.086999999999999966e+00	5.020000000000000018e-01
1.595247870421875000e+09	1.088000000000000078e+00	5.010000000000000009e-01
1.595247870531250000e+09	1.086000000000000076e+00	5.020000000000000018e-01
1.595247870640625000e+09	1.084000000000000075e+00	5.020000000000000018e-01
1.595247870750000000e+09	1.086000000000000076e+00	5.010000000000000009e-01
1.595247870859375000e+09	1.086000000000000076e+00	5.020000000000000018e-01
1.595247871140625000e+09	1.086000000000000076e+00	5.010000000000000009e-01
1.595247871359375000e+09	1.088000000000000078e+00	5.010000000000000009e-01
1.595247871531250000e+09	1.086000000000000076e+00	5.020000000000000018e-01
1.595247871625000000e+09	1.088999999999999968e+00	5.020000000000000018e-01
1.595247871734375000e+09	1.090000000000000080e+00	5.010000000000000009e-01
1.595247871843750000e+09	1.090999999999999970e+00	5.010000000000000009e-01
1.595247871953125000e+09	1.088000000000000078e+00	5.020000000000000018e-01
1.595247872171875000e+09	1.088999999999999968e+00	5.010000000000000009e-01
1.595247872406250000e+09	1.086000000000000076e+00	5.020000000000000018e-01
1.595247872562500000e+09	1.086999999999999966e+00	5.010000000000000009e-01
1.595247872687500000e+09	1.088000000000000078e+00	5.020000000000000018e-01
1.595247872796875000e+09	1.090000000000000080e+00	5.010000000000000009e-01
1.595247872890625000e+09	1.092000000000000082e+00	5.010000000000000009e-01
1.595247873000000000e+09	1.090999999999999970e+00	5.020000000000000018e-01
1.595247873109375000e+09	1.092999999999999972e+00	5.010000000000000009e-01
1.595247873328125000e+09	1.090999999999999970e+00	5.010000000000000009e-01
1.595247873562500000e+09	1.092000000000000082e+00	5.020000000000000018e-01
1.595247873734375000e+09	1.092999999999999972e+00	5.010000000000000009e-01
1.595247873890625000e+09	1.092000000000000082e+00	5.010000000000000009e-01
1.595247874000000000e+09	1.092000000000000082e+00	5.010000000000000009e-01
1.595247874109375000e+09	1.094999999999999973e+00	5.010000000000000009e-01
1.595247874218750000e+09	1.094999999999999973e+00	5.010000000000000009e-01
1.595247874312500000e+09	1.094000000000000083e+00	5.020000000000000018e-01
1.595247874609375000e+09	1.090999999999999970e+00	5.010000000000000009e-01
1.595247874828125000e+09	1.090999999999999970e+00	5.020000000000000018e-01
1.595247874937500000e+09	1.090999999999999970e+00	5.020000000000000018e-01
1.595247875062500000e+09	1.092999999999999972e+00	5.020000000000000018e-01
1.595247875156250000e+09	1.092000000000000082e+00	5.020000000000000018e-01
1.595247875265625000e+09	1.090999999999999970e+00	5.020000000000000018e-01
1.595247875375000000e+09	1.090999999999999970e+00	5.010000000000000009e-01
1.595247875484375000e+09	1.090000000000000080e+00	5.020000000000000018e-01
1.595247875843750000e+09	1.090000000000000080e+00	5.010000000000000009e-01
1.595247876062500000e+09	1.090999999999999970e+00	5.010000000000000009e-01
1.595247876203125000e+09	1.094000000000000083e+00	5.010000000000000009e-01
1.595247876312500000e+09	1.092000000000000082e+00	5.010000000000000009e-01
1.595247876421875000e+09	1.092000000000000082e+00	5.020000000000000018e-01
1.595247876531250000e+09	1.090999999999999970e+00	5.020000000000000018e-01
1.595247876625000000e+09	1.090999999999999970e+00	5.010000000000000009e-01
1.595247876875000000e+09	1.092000000000000082e+00	5.020000000000000018e-01
1.595247877125000000e+09	1.094000000000000083e+00	5.010000000000000009e-01
1.595247877281250000e+09	1.094999999999999973e+00	5.010000000000000009e-01
1.595247877437500000e+09	1.092999999999999972e+00	5.010000000000000009e-01
1.595247877546875000e+09	1.092999999999999972e+00	5.010000000000000009e-01
1.595247877656250000e+09	1.094999999999999973e+00	5.010000000000000009e-01
1.595247877750000000e+09	1.092999999999999972e+00	5.020000000000000018e-01
1.595247877859375000e+09	1.092999999999999972e+00	5.020000000000000018e-01
1.595247878156250000e+09	1.096000000000000085e+00	5.010000000000000009e-01
1.595247878359375000e+09	1.092999999999999972e+00	5.010000000000000009e-01
1.595247878500000000e+09	1.092999999999999972e+00	5.010000000000000009e-01
1.595247878609375000e+09	1.092999999999999972e+00	5.020000000000000018e-01
1.595247878718750000e+09	1.092999999999999972e+00	5.020000000000000018e-01
1.595247878828125000e+09	1.092999999999999972e+00	5.020000000000000018e-01
1.595247878937500000e+09	1.090999999999999970e+00	5.020000000000000018e-01
1.595247879187500000e+09	1.090999999999999970e+00	5.020000000000000018e-01
1.595247879437500000e+09	1.088000000000000078e+00	5.020000000000000018e-01
1.595247879578125000e+09	1.088000000000000078e+00	5.020000000000000018e-01
1.595247879750000000e+09	1.088000000000000078e+00	5.020000000000000018e-01
1.595247879859375000e+09	1.086999999999999966e+00	5.020000000000000018e-01
1.595247879968750000e+09	1.086999999999999966e+00	5.010000000000000009e-01
1.595247880078125000e+09	1.086000000000000076e+00	5.010000000000000009e-01
1.595247880171875000e+09	1.086999999999999966e+00	5.020000000000000018e-01
1.595247880468750000e+09	1.088000000000000078e+00	5.020000000000000018e-01
1.595247880687500000e+09	1.088000000000000078e+00	5.010000000000000009e-01
1.595247880796875000e+09	1.088000000000000078e+00	5.020000000000000018e-01
1.595247880921875000e+09	1.088000000000000078e+00	5.010000000000000009e-01
1.595247881015625000e+09	1.088000000000000078e+00	5.010000000000000009e-01
1.595247881125000000e+09	1.090000000000000080e+00	5.010000000000000009e-01
1.595247881234375000e+09	1.086999999999999966e+00	5.010000000000000009e-01
1.595247881343750000e+09	1.086999999999999966e+00	5.010000000000000009e-01
1.595247881625000000e+09	1.086999999999999966e+00	5.010000000000000009e-01
1.595247881828125000e+09	1.088999999999999968e+00	5.020000000000000018e-01
1.595247881953125000e+09	1.090999999999999970e+00	5.020000000000000018e-01
1.595247882078125000e+09	1.090000000000000080e+00	5.010000000000000009e-01
1.595247882187500000e+09	1.090000000000000080e+00	5.010000000000000009e-01
1.595247882281250000e+09	1.090999999999999970e+00	5.010000000000000009e-01
1.595247882390625000e+09	1.090999999999999970e+00	5.010000000000000009e-01
1.595247882500000000e+09	1.092000000000000082e+00	5.010000000000000009e-01
1.595247882765625000e+09	1.090999999999999970e+00	5.010000000000000009e-01
1.595247883078125000e+09	1.090999999999999970e+00	5.010000000000000009e-01
1.595247883250000000e+09	1.090999999999999970e+00	5.020000000000000018e-01
