# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 13.56
# SAMPLE_NAME = Decoat_non_th_2
# COATING_STEP = 2
1.592824586250000000e+09	3.180000000000000049e-01	2.020000000000000129e-01
1.592824586359375000e+09	3.190000000000000058e-01	2.020000000000000129e-01
1.592824586468750000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.592824586578125000e+09	3.200000000000000067e-01	2.010000000000000120e-01
1.592824586796875000e+09	3.180000000000000049e-01	2.010000000000000120e-01
1.592824587046875000e+09	3.180000000000000049e-01	2.020000000000000129e-01
1.592824587187500000e+09	3.170000000000000040e-01	2.010000000000000120e-01
1.592824587343750000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.592824587453125000e+09	3.170000000000000040e-01	2.010000000000000120e-01
1.592824587562500000e+09	3.160000000000000031e-01	2.020000000000000129e-01
1.592824587671875000e+09	3.160000000000000031e-01	2.020000000000000129e-01
1.592824587781250000e+09	3.190000000000000058e-01	2.020000000000000129e-01
1.592824588109375000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.592824588265625000e+09	3.150000000000000022e-01	2.020000000000000129e-01
1.592824588437500000e+09	3.150000000000000022e-01	2.020000000000000129e-01
1.592824588546875000e+09	3.170000000000000040e-01	2.010000000000000120e-01
1.592824588656250000e+09	3.160000000000000031e-01	2.020000000000000129e-01
1.592824588765625000e+09	3.140000000000000013e-01	2.020000000000000129e-01
1.592824588890625000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.592824589203125000e+09	3.150000000000000022e-01	2.020000000000000129e-01
1.592824589468750000e+09	3.160000000000000031e-01	2.010000000000000120e-01
1.592824589625000000e+09	3.160000000000000031e-01	2.020000000000000129e-01
1.592824589734375000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.592824589843750000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.592824589953125000e+09	3.150000000000000022e-01	2.020000000000000129e-01
1.592824590062500000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.592824590375000000e+09	3.140000000000000013e-01	2.020000000000000129e-01
1.592824590578125000e+09	3.130000000000000004e-01	2.010000000000000120e-01
1.592824590781250000e+09	3.130000000000000004e-01	2.020000000000000129e-01
1.592824590890625000e+09	3.150000000000000022e-01	2.020000000000000129e-01
1.592824591000000000e+09	3.140000000000000013e-01	2.020000000000000129e-01
1.592824591109375000e+09	3.150000000000000022e-01	2.020000000000000129e-01
1.592824591218750000e+09	3.140000000000000013e-01	2.020000000000000129e-01
1.592824591500000000e+09	3.119999999999999996e-01	2.020000000000000129e-01
1.592824591703125000e+09	3.140000000000000013e-01	2.020000000000000129e-01
1.592824591875000000e+09	3.130000000000000004e-01	2.010000000000000120e-01
1.592824591984375000e+09	3.130000000000000004e-01	2.020000000000000129e-01
1.592824592093750000e+09	3.130000000000000004e-01	2.010000000000000120e-01
1.592824592203125000e+09	3.130000000000000004e-01	2.020000000000000129e-01
1.592824592312500000e+09	3.119999999999999996e-01	2.020000000000000129e-01
1.592824592734375000e+09	3.150000000000000022e-01	2.010000000000000120e-01
1.592824592937500000e+09	3.119999999999999996e-01	2.020000000000000129e-01
1.592824593109375000e+09	3.130000000000000004e-01	2.010000000000000120e-01
1.592824593218750000e+09	3.140000000000000013e-01	2.020000000000000129e-01
1.592824593328125000e+09	3.119999999999999996e-01	2.020000000000000129e-01
1.592824593437500000e+09	3.119999999999999996e-01	2.020000000000000129e-01
1.592824593546875000e+09	3.109999999999999987e-01	2.010000000000000120e-01
1.592824593765625000e+09	3.130000000000000004e-01	2.020000000000000129e-01
1.592824593984375000e+09	3.109999999999999987e-01	2.010000000000000120e-01
1.592824594140625000e+09	3.109999999999999987e-01	2.010000000000000120e-01
1.592824594296875000e+09	3.099999999999999978e-01	2.020000000000000129e-01
1.592824594406250000e+09	3.109999999999999987e-01	2.010000000000000120e-01
1.592824594515625000e+09	3.109999999999999987e-01	2.010000000000000120e-01
1.592824594625000000e+09	3.109999999999999987e-01	2.020000000000000129e-01
1.592824594734375000e+09	3.109999999999999987e-01	2.020000000000000129e-01
1.592824595093750000e+09	3.109999999999999987e-01	2.020000000000000129e-01
1.592824595265625000e+09	3.099999999999999978e-01	2.020000000000000129e-01
1.592824595453125000e+09	3.089999999999999969e-01	2.020000000000000129e-01
1.592824595562500000e+09	3.099999999999999978e-01	2.020000000000000129e-01
1.592824595671875000e+09	3.099999999999999978e-01	2.020000000000000129e-01
1.592824595781250000e+09	3.089999999999999969e-01	2.020000000000000129e-01
1.592824595890625000e+09	3.099999999999999978e-01	2.020000000000000129e-01
1.592824596218750000e+09	3.099999999999999978e-01	2.020000000000000129e-01
1.592824596406250000e+09	3.089999999999999969e-01	2.020000000000000129e-01
1.592824596609375000e+09	3.109999999999999987e-01	2.020000000000000129e-01
1.592824596718750000e+09	3.079999999999999960e-01	2.020000000000000129e-01
1.592824596828125000e+09	3.089999999999999969e-01	2.020000000000000129e-01
1.592824596937500000e+09	3.089999999999999969e-01	2.020000000000000129e-01
1.592824597046875000e+09	3.099999999999999978e-01	2.020000000000000129e-01
1.592824597375000000e+09	3.079999999999999960e-01	2.020000000000000129e-01
1.592824597562500000e+09	3.079999999999999960e-01	2.020000000000000129e-01
1.592824597765625000e+09	3.059999999999999942e-01	2.010000000000000120e-01
1.592824597875000000e+09	3.079999999999999960e-01	2.020000000000000129e-01
1.592824597984375000e+09	3.079999999999999960e-01	2.020000000000000129e-01
1.592824598093750000e+09	3.069999999999999951e-01	2.020000000000000129e-01
1.592824598203125000e+09	3.079999999999999960e-01	2.020000000000000129e-01
1.592824598500000000e+09	3.059999999999999942e-01	2.010000000000000120e-01
1.592824598687500000e+09	3.059999999999999942e-01	2.010000000000000120e-01
1.592824598890625000e+09	3.079999999999999960e-01	2.020000000000000129e-01
1.592824599000000000e+09	3.079999999999999960e-01	2.020000000000000129e-01
1.592824599109375000e+09	3.079999999999999960e-01	2.020000000000000129e-01
1.592824599218750000e+09	3.069999999999999951e-01	2.020000000000000129e-01
1.592824599468750000e+09	3.069999999999999951e-01	2.010000000000000120e-01
1.592824599734375000e+09	3.059999999999999942e-01	2.020000000000000129e-01
1.592824599921875000e+09	3.059999999999999942e-01	2.020000000000000129e-01
1.592824600031250000e+09	3.049999999999999933e-01	2.020000000000000129e-01
1.592824600140625000e+09	3.039999999999999925e-01	2.020000000000000129e-01
1.592824600250000000e+09	3.059999999999999942e-01	2.020000000000000129e-01
1.592824600359375000e+09	3.049999999999999933e-01	2.010000000000000120e-01
1.592824600656250000e+09	3.049999999999999933e-01	2.020000000000000129e-01
1.592824600906250000e+09	3.059999999999999942e-01	2.020000000000000129e-01
1.592824601125000000e+09	3.049999999999999933e-01	2.020000000000000129e-01
1.592824601234375000e+09	3.039999999999999925e-01	2.020000000000000129e-01
1.592824601343750000e+09	3.039999999999999925e-01	2.020000000000000129e-01
1.592824601453125000e+09	3.059999999999999942e-01	2.020000000000000129e-01
1.592824601562500000e+09	3.039999999999999925e-01	2.020000000000000129e-01
1.592824601765625000e+09	3.049999999999999933e-01	2.020000000000000129e-01
1.592824602015625000e+09	3.039999999999999925e-01	2.020000000000000129e-01
1.592824602218750000e+09	3.039999999999999925e-01	2.020000000000000129e-01
1.592824602328125000e+09	3.019999999999999907e-01	2.020000000000000129e-01
1.592824602437500000e+09	3.039999999999999925e-01	2.020000000000000129e-01
1.592824602546875000e+09	3.019999999999999907e-01	2.020000000000000129e-01
1.592824602656250000e+09	3.009999999999999898e-01	2.020000000000000129e-01
1.592824602875000000e+09	3.029999999999999916e-01	2.020000000000000129e-01
1.592824603109375000e+09	3.019999999999999907e-01	2.010000000000000120e-01
1.592824603312500000e+09	2.999999999999999889e-01	2.020000000000000129e-01
1.592824603437500000e+09	3.019999999999999907e-01	2.010000000000000120e-01
1.592824603531250000e+09	2.999999999999999889e-01	2.020000000000000129e-01
1.592824603640625000e+09	3.009999999999999898e-01	2.010000000000000120e-01
1.592824603750000000e+09	2.999999999999999889e-01	2.020000000000000129e-01
1.592824603937500000e+09	2.999999999999999889e-01	2.020000000000000129e-01
1.592824604218750000e+09	3.009999999999999898e-01	2.020000000000000129e-01
1.592824604453125000e+09	2.989999999999999880e-01	2.020000000000000129e-01
1.592824604562500000e+09	2.999999999999999889e-01	2.020000000000000129e-01
1.592824604671875000e+09	2.999999999999999889e-01	2.020000000000000129e-01
1.592824604781250000e+09	2.989999999999999880e-01	2.020000000000000129e-01
1.592824604875000000e+09	2.999999999999999889e-01	2.020000000000000129e-01
1.592824605109375000e+09	2.989999999999999880e-01	2.020000000000000129e-01
1.592824605328125000e+09	2.999999999999999889e-01	2.020000000000000129e-01
1.592824605562500000e+09	2.989999999999999880e-01	2.010000000000000120e-01
1.592824605671875000e+09	2.999999999999999889e-01	2.010000000000000120e-01
1.592824605781250000e+09	2.959999999999999853e-01	2.020000000000000129e-01
1.592824605890625000e+09	2.999999999999999889e-01	2.020000000000000129e-01
1.592824606000000000e+09	2.979999999999999871e-01	2.020000000000000129e-01
1.592824606218750000e+09	2.979999999999999871e-01	2.020000000000000129e-01
1.592824606453125000e+09	2.959999999999999853e-01	2.010000000000000120e-01
1.592824606656250000e+09	2.979999999999999871e-01	2.010000000000000120e-01
1.592824606781250000e+09	2.979999999999999871e-01	2.020000000000000129e-01
1.592824606890625000e+09	2.969999999999999862e-01	2.020000000000000129e-01
1.592824607000000000e+09	2.969999999999999862e-01	2.010000000000000120e-01
1.592824607109375000e+09	2.959999999999999853e-01	2.010000000000000120e-01
1.592824607312500000e+09	2.969999999999999862e-01	2.020000000000000129e-01
1.592824607562500000e+09	2.959999999999999853e-01	2.020000000000000129e-01
1.592824607781250000e+09	2.959999999999999853e-01	2.020000000000000129e-01
1.592824607890625000e+09	2.959999999999999853e-01	2.020000000000000129e-01
1.592824608000000000e+09	2.949999999999999845e-01	2.020000000000000129e-01
1.592824608109375000e+09	2.959999999999999853e-01	2.020000000000000129e-01
1.592824608218750000e+09	2.959999999999999853e-01	2.020000000000000129e-01
1.592824608515625000e+09	2.959999999999999853e-01	2.020000000000000129e-01
1.592824608750000000e+09	2.949999999999999845e-01	2.020000000000000129e-01
1.592824608968750000e+09	2.949999999999999845e-01	2.020000000000000129e-01
1.592824609078125000e+09	2.949999999999999845e-01	2.020000000000000129e-01
1.592824609203125000e+09	2.949999999999999845e-01	2.020000000000000129e-01
1.592824609296875000e+09	2.949999999999999845e-01	2.020000000000000129e-01
1.592824609406250000e+09	2.959999999999999853e-01	2.020000000000000129e-01
1.592824609625000000e+09	2.929999999999999827e-01	2.010000000000000120e-01
1.592824609875000000e+09	2.949999999999999845e-01	2.020000000000000129e-01
1.592824610078125000e+09	2.939999999999999836e-01	2.020000000000000129e-01
1.592824610187500000e+09	2.939999999999999836e-01	2.010000000000000120e-01
1.592824610296875000e+09	2.929999999999999827e-01	2.010000000000000120e-01
1.592824610406250000e+09	2.929999999999999827e-01	2.020000000000000129e-01
1.592824610515625000e+09	2.929999999999999827e-01	2.020000000000000129e-01
1.592824610734375000e+09	2.939999999999999836e-01	2.010000000000000120e-01
1.592824610968750000e+09	2.929999999999999827e-01	2.020000000000000129e-01
1.592824611203125000e+09	2.919999999999999818e-01	2.010000000000000120e-01
1.592824611312500000e+09	2.929999999999999827e-01	2.020000000000000129e-01
1.592824611421875000e+09	2.909999999999999809e-01	2.020000000000000129e-01
1.592824611531250000e+09	2.929999999999999827e-01	2.020000000000000129e-01
1.592824611640625000e+09	2.909999999999999809e-01	2.020000000000000129e-01
1.592824611921875000e+09	2.919999999999999818e-01	2.020000000000000129e-01
1.592824612171875000e+09	2.899999999999999800e-01	2.020000000000000129e-01
1.592824612359375000e+09	2.909999999999999809e-01	2.010000000000000120e-01
1.592824612468750000e+09	2.899999999999999800e-01	2.020000000000000129e-01
1.592824612562500000e+09	2.899999999999999800e-01	2.010000000000000120e-01
1.592824612671875000e+09	2.899999999999999800e-01	2.020000000000000129e-01
1.592824612781250000e+09	2.899999999999999800e-01	2.020000000000000129e-01
1.592824613078125000e+09	2.889999999999999791e-01	2.010000000000000120e-01
1.592824613281250000e+09	2.899999999999999800e-01	2.020000000000000129e-01
1.592824613468750000e+09	2.889999999999999791e-01	2.010000000000000120e-01
1.592824613578125000e+09	2.889999999999999791e-01	2.020000000000000129e-01
1.592824613687500000e+09	2.889999999999999791e-01	2.010000000000000120e-01
1.592824613796875000e+09	2.889999999999999791e-01	2.020000000000000129e-01
1.592824613906250000e+09	2.879999999999999782e-01	2.020000000000000129e-01
1.592824614171875000e+09	2.889999999999999791e-01	2.010000000000000120e-01
1.592824614390625000e+09	2.879999999999999782e-01	2.010000000000000120e-01
1.592824614578125000e+09	2.879999999999999782e-01	2.020000000000000129e-01
1.592824614687500000e+09	2.879999999999999782e-01	2.020000000000000129e-01
1.592824614796875000e+09	2.879999999999999782e-01	2.010000000000000120e-01
1.592824614906250000e+09	2.869999999999999774e-01	2.020000000000000129e-01
1.592824615015625000e+09	2.869999999999999774e-01	2.020000000000000129e-01
1.592824615281250000e+09	2.869999999999999774e-01	2.020000000000000129e-01
1.592824615500000000e+09	2.849999999999999756e-01	2.010000000000000120e-01
1.592824615796875000e+09	2.869999999999999774e-01	2.010000000000000120e-01
1.592824615906250000e+09	2.849999999999999756e-01	2.010000000000000120e-01
1.592824616015625000e+09	2.839999999999999747e-01	2.020000000000000129e-01
1.592824616125000000e+09	2.849999999999999756e-01	2.010000000000000120e-01
1.592824616343750000e+09	2.849999999999999756e-01	2.020000000000000129e-01
1.592824616625000000e+09	2.839999999999999747e-01	2.020000000000000129e-01
1.592824616843750000e+09	2.849999999999999756e-01	2.020000000000000129e-01
1.592824616953125000e+09	2.839999999999999747e-01	2.010000000000000120e-01
1.592824617062500000e+09	2.839999999999999747e-01	2.020000000000000129e-01
1.592824617171875000e+09	2.849999999999999756e-01	2.010000000000000120e-01
1.592824617281250000e+09	2.819999999999999729e-01	2.020000000000000129e-01
1.592824617500000000e+09	2.849999999999999756e-01	2.020000000000000129e-01
1.592824617734375000e+09	2.839999999999999747e-01	2.010000000000000120e-01
1.592824617953125000e+09	2.819999999999999729e-01	2.020000000000000129e-01
1.592824618062500000e+09	2.839999999999999747e-01	2.010000000000000120e-01
1.592824618171875000e+09	2.819999999999999729e-01	2.020000000000000129e-01
1.592824618281250000e+09	2.819999999999999729e-01	2.010000000000000120e-01
1.592824618390625000e+09	2.819999999999999729e-01	2.020000000000000129e-01
1.592824618593750000e+09	2.819999999999999729e-01	2.020000000000000129e-01
1.592824618859375000e+09	2.819999999999999729e-01	2.020000000000000129e-01
1.592824619109375000e+09	2.800000000000000266e-01	2.020000000000000129e-01
1.592824619218750000e+09	2.810000000000000275e-01	2.010000000000000120e-01
1.592824619328125000e+09	2.810000000000000275e-01	2.020000000000000129e-01
1.592824619437500000e+09	2.810000000000000275e-01	2.020000000000000129e-01
1.592824619546875000e+09	2.800000000000000266e-01	2.020000000000000129e-01
1.592824619781250000e+09	2.800000000000000266e-01	2.020000000000000129e-01
1.592824620000000000e+09	2.780000000000000249e-01	2.020000000000000129e-01
1.592824620234375000e+09	2.780000000000000249e-01	2.020000000000000129e-01
1.592824620343750000e+09	2.800000000000000266e-01	2.020000000000000129e-01
1.592824620453125000e+09	2.760000000000000231e-01	2.020000000000000129e-01
1.592824620562500000e+09	2.780000000000000249e-01	2.020000000000000129e-01
1.592824620671875000e+09	2.770000000000000240e-01	2.020000000000000129e-01
1.592824620890625000e+09	2.790000000000000258e-01	2.020000000000000129e-01
1.592824621140625000e+09	2.760000000000000231e-01	2.020000000000000129e-01
1.592824621375000000e+09	2.770000000000000240e-01	2.010000000000000120e-01
1.592824621500000000e+09	2.760000000000000231e-01	2.020000000000000129e-01
1.592824621609375000e+09	2.760000000000000231e-01	2.020000000000000129e-01
1.592824621718750000e+09	2.760000000000000231e-01	2.020000000000000129e-01
1.592824621812500000e+09	2.760000000000000231e-01	2.020000000000000129e-01
1.592824622031250000e+09	2.750000000000000222e-01	2.020000000000000129e-01
1.592824622265625000e+09	2.740000000000000213e-01	2.020000000000000129e-01
1.592824622515625000e+09	2.750000000000000222e-01	2.020000000000000129e-01
1.592824622625000000e+09	2.760000000000000231e-01	2.020000000000000129e-01
1.592824622734375000e+09	2.750000000000000222e-01	2.020000000000000129e-01
1.592824622843750000e+09	2.740000000000000213e-01	2.020000000000000129e-01
1.592824622953125000e+09	2.750000000000000222e-01	2.020000000000000129e-01
1.592824623171875000e+09	2.740000000000000213e-01	2.020000000000000129e-01
1.592824623406250000e+09	2.740000000000000213e-01	2.020000000000000129e-01
1.592824623750000000e+09	2.740000000000000213e-01	2.020000000000000129e-01
1.592824623859375000e+09	2.720000000000000195e-01	2.020000000000000129e-01
1.592824623968750000e+09	2.710000000000000187e-01	2.020000000000000129e-01
1.592824624078125000e+09	2.720000000000000195e-01	2.020000000000000129e-01
1.592824624187500000e+09	2.710000000000000187e-01	2.020000000000000129e-01
1.592824624406250000e+09	2.720000000000000195e-01	2.020000000000000129e-01
1.592824624640625000e+09	2.700000000000000178e-01	2.020000000000000129e-01
1.592824624890625000e+09	2.710000000000000187e-01	2.020000000000000129e-01
1.592824625000000000e+09	2.710000000000000187e-01	2.020000000000000129e-01
1.592824625109375000e+09	2.700000000000000178e-01	2.020000000000000129e-01
1.592824625218750000e+09	2.690000000000000169e-01	2.010000000000000120e-01
1.592824625328125000e+09	2.690000000000000169e-01	2.020000000000000129e-01
1.592824625546875000e+09	2.690000000000000169e-01	2.020000000000000129e-01
1.592824625796875000e+09	2.670000000000000151e-01	2.020000000000000129e-01
1.592824626031250000e+09	2.690000000000000169e-01	2.010000000000000120e-01
1.592824626140625000e+09	2.690000000000000169e-01	2.020000000000000129e-01
1.592824626250000000e+09	2.670000000000000151e-01	2.020000000000000129e-01
1.592824626359375000e+09	2.670000000000000151e-01	2.020000000000000129e-01
1.592824626468750000e+09	2.680000000000000160e-01	2.020000000000000129e-01
1.592824626687500000e+09	2.670000000000000151e-01	2.020000000000000129e-01
1.592824626921875000e+09	2.670000000000000151e-01	2.020000000000000129e-01
1.592824627187500000e+09	2.660000000000000142e-01	2.020000000000000129e-01
1.592824627296875000e+09	2.650000000000000133e-01	2.020000000000000129e-01
1.592824627406250000e+09	2.670000000000000151e-01	2.020000000000000129e-01
1.592824627515625000e+09	2.670000000000000151e-01	2.020000000000000129e-01
1.592824627625000000e+09	2.640000000000000124e-01	2.020000000000000129e-01
1.592824627828125000e+09	2.650000000000000133e-01	2.010000000000000120e-01
1.592824628078125000e+09	2.650000000000000133e-01	2.020000000000000129e-01
1.592824628312500000e+09	2.630000000000000115e-01	2.020000000000000129e-01
1.592824628437500000e+09	2.620000000000000107e-01	2.020000000000000129e-01
1.592824628546875000e+09	2.630000000000000115e-01	2.010000000000000120e-01
1.592824628656250000e+09	2.620000000000000107e-01	2.020000000000000129e-01
1.592824628765625000e+09	2.630000000000000115e-01	2.020000000000000129e-01
1.592824628968750000e+09	2.630000000000000115e-01	2.020000000000000129e-01
1.592824629218750000e+09	2.610000000000000098e-01	2.010000000000000120e-01
1.592824629453125000e+09	2.610000000000000098e-01	2.020000000000000129e-01
1.592824629562500000e+09	2.620000000000000107e-01	2.020000000000000129e-01
1.592824629671875000e+09	2.610000000000000098e-01	2.020000000000000129e-01
1.592824629781250000e+09	2.600000000000000089e-01	2.020000000000000129e-01
1.592824629890625000e+09	2.600000000000000089e-01	2.020000000000000129e-01
1.592824630109375000e+09	2.600000000000000089e-01	2.020000000000000129e-01
1.592824630343750000e+09	2.580000000000000071e-01	2.020000000000000129e-01
1.592824630609375000e+09	2.570000000000000062e-01	2.020000000000000129e-01
1.592824630718750000e+09	2.570000000000000062e-01	2.010000000000000120e-01
1.592824630828125000e+09	2.560000000000000053e-01	2.020000000000000129e-01
1.592824630937500000e+09	2.540000000000000036e-01	2.010000000000000120e-01
1.592824631046875000e+09	2.560000000000000053e-01	2.010000000000000120e-01
1.592824631250000000e+09	2.560000000000000053e-01	2.020000000000000129e-01
1.592824631484375000e+09	2.550000000000000044e-01	2.020000000000000129e-01
1.592824631828125000e+09	2.540000000000000036e-01	2.020000000000000129e-01
1.592824631937500000e+09	2.520000000000000018e-01	2.020000000000000129e-01
1.592824632046875000e+09	2.500000000000000000e-01	2.020000000000000129e-01
1.592824632156250000e+09	2.520000000000000018e-01	2.020000000000000129e-01
1.592824632265625000e+09	2.510000000000000009e-01	2.020000000000000129e-01
1.592824632484375000e+09	2.510000000000000009e-01	2.020000000000000129e-01
1.592824632718750000e+09	2.489999999999999991e-01	2.020000000000000129e-01
1.592824632937500000e+09	2.479999999999999982e-01	2.020000000000000129e-01
1.592824633046875000e+09	2.479999999999999982e-01	2.020000000000000129e-01
1.592824633156250000e+09	2.469999999999999973e-01	2.020000000000000129e-01
1.592824633265625000e+09	2.479999999999999982e-01	2.020000000000000129e-01
1.592824633375000000e+09	2.469999999999999973e-01	2.020000000000000129e-01
1.592824633609375000e+09	2.479999999999999982e-01	2.010000000000000120e-01
1.592824633859375000e+09	2.459999999999999964e-01	2.020000000000000129e-01
1.592824634109375000e+09	2.459999999999999964e-01	2.020000000000000129e-01
1.592824634218750000e+09	2.459999999999999964e-01	2.010000000000000120e-01
1.592824634328125000e+09	2.459999999999999964e-01	2.020000000000000129e-01
1.592824634437500000e+09	2.439999999999999947e-01	2.020000000000000129e-01
1.592824634546875000e+09	2.459999999999999964e-01	2.020000000000000129e-01
1.592824634750000000e+09	2.449999999999999956e-01	2.020000000000000129e-01
1.592824635000000000e+09	2.439999999999999947e-01	2.010000000000000120e-01
1.592824635234375000e+09	2.439999999999999947e-01	2.020000000000000129e-01
1.592824635343750000e+09	2.449999999999999956e-01	2.010000000000000120e-01
1.592824635453125000e+09	2.429999999999999938e-01	2.020000000000000129e-01
1.592824635562500000e+09	2.449999999999999956e-01	2.020000000000000129e-01
1.592824635671875000e+09	2.449999999999999956e-01	2.020000000000000129e-01
1.592824635890625000e+09	2.439999999999999947e-01	2.010000000000000120e-01
1.592824636140625000e+09	2.429999999999999938e-01	2.020000000000000129e-01
1.592824636390625000e+09	2.419999999999999929e-01	2.010000000000000120e-01
1.592824636500000000e+09	2.419999999999999929e-01	2.020000000000000129e-01
1.592824636609375000e+09	2.439999999999999947e-01	2.020000000000000129e-01
1.592824636718750000e+09	2.389999999999999902e-01	2.020000000000000129e-01
1.592824636828125000e+09	2.419999999999999929e-01	2.010000000000000120e-01
1.592824637031250000e+09	2.409999999999999920e-01	2.020000000000000129e-01
1.592824637281250000e+09	2.409999999999999920e-01	2.020000000000000129e-01
1.592824637531250000e+09	2.409999999999999920e-01	2.020000000000000129e-01
1.592824637640625000e+09	2.389999999999999902e-01	2.010000000000000120e-01
1.592824637750000000e+09	2.409999999999999920e-01	2.010000000000000120e-01
1.592824637859375000e+09	2.409999999999999920e-01	2.020000000000000129e-01
1.592824637953125000e+09	2.399999999999999911e-01	2.020000000000000129e-01
1.592824638171875000e+09	2.399999999999999911e-01	2.020000000000000129e-01
1.592824638406250000e+09	2.409999999999999920e-01	2.010000000000000120e-01
1.592824638671875000e+09	2.409999999999999920e-01	2.020000000000000129e-01
1.592824638781250000e+09	2.409999999999999920e-01	2.020000000000000129e-01
1.592824638890625000e+09	2.389999999999999902e-01	2.020000000000000129e-01
1.592824639000000000e+09	2.389999999999999902e-01	2.010000000000000120e-01
1.592824639109375000e+09	2.389999999999999902e-01	2.020000000000000129e-01
1.592824639328125000e+09	2.389999999999999902e-01	2.020000000000000129e-01
1.592824639546875000e+09	2.389999999999999902e-01	2.020000000000000129e-01
1.592824639890625000e+09	2.369999999999999885e-01	2.010000000000000120e-01
1.592824640000000000e+09	2.389999999999999902e-01	2.020000000000000129e-01
1.592824640109375000e+09	2.369999999999999885e-01	2.010000000000000120e-01
1.592824640218750000e+09	2.379999999999999893e-01	2.020000000000000129e-01
1.592824640328125000e+09	2.379999999999999893e-01	2.020000000000000129e-01
1.592824640546875000e+09	2.389999999999999902e-01	2.020000000000000129e-01
1.592824640781250000e+09	2.369999999999999885e-01	2.010000000000000120e-01
1.592824641031250000e+09	2.389999999999999902e-01	2.020000000000000129e-01
1.592824641156250000e+09	2.369999999999999885e-01	2.020000000000000129e-01
1.592824641265625000e+09	2.369999999999999885e-01	2.020000000000000129e-01
1.592824641375000000e+09	2.379999999999999893e-01	2.010000000000000120e-01
1.592824641484375000e+09	2.369999999999999885e-01	2.020000000000000129e-01
1.592824641703125000e+09	2.379999999999999893e-01	2.020000000000000129e-01
1.592824641906250000e+09	2.369999999999999885e-01	2.020000000000000129e-01
1.592824642046875000e+09	2.369999999999999885e-01	2.020000000000000129e-01
1.592824642234375000e+09	2.359999999999999876e-01	2.020000000000000129e-01
1.592824642343750000e+09	2.369999999999999885e-01	2.010000000000000120e-01
1.592824642453125000e+09	2.369999999999999885e-01	2.010000000000000120e-01
1.592824642562500000e+09	2.369999999999999885e-01	2.010000000000000120e-01
1.592824642671875000e+09	2.369999999999999885e-01	2.020000000000000129e-01
1.592824642953125000e+09	2.369999999999999885e-01	2.020000000000000129e-01
1.592824643156250000e+09	2.369999999999999885e-01	2.020000000000000129e-01
1.592824643375000000e+09	2.359999999999999876e-01	2.020000000000000129e-01
1.592824643484375000e+09	2.349999999999999867e-01	2.020000000000000129e-01
1.592824643593750000e+09	2.359999999999999876e-01	2.020000000000000129e-01
1.592824643703125000e+09	2.369999999999999885e-01	2.020000000000000129e-01
1.592824643812500000e+09	2.359999999999999876e-01	2.020000000000000129e-01
1.592824644093750000e+09	2.359999999999999876e-01	2.020000000000000129e-01
1.592824644312500000e+09	2.359999999999999876e-01	2.010000000000000120e-01
1.592824644515625000e+09	2.340000000000000135e-01	2.020000000000000129e-01
1.592824644625000000e+09	2.320000000000000118e-01	2.020000000000000129e-01
1.592824644734375000e+09	2.340000000000000135e-01	2.020000000000000129e-01
1.592824644843750000e+09	2.340000000000000135e-01	2.020000000000000129e-01
1.592824644953125000e+09	2.340000000000000135e-01	2.020000000000000129e-01
1.592824645234375000e+09	2.340000000000000135e-01	2.020000000000000129e-01
1.592824645453125000e+09	2.340000000000000135e-01	2.010000000000000120e-01
1.592824645656250000e+09	2.320000000000000118e-01	2.010000000000000120e-01
1.592824645765625000e+09	2.349999999999999867e-01	2.020000000000000129e-01
1.592824645875000000e+09	2.349999999999999867e-01	2.020000000000000129e-01
1.592824645984375000e+09	2.359999999999999876e-01	2.020000000000000129e-01
1.592824646093750000e+09	2.349999999999999867e-01	2.010000000000000120e-01
1.592824646359375000e+09	2.320000000000000118e-01	2.020000000000000129e-01
1.592824646578125000e+09	2.340000000000000135e-01	2.020000000000000129e-01
1.592824646796875000e+09	2.340000000000000135e-01	2.010000000000000120e-01
1.592824646906250000e+09	2.340000000000000135e-01	2.010000000000000120e-01
1.592824647015625000e+09	2.330000000000000127e-01	2.020000000000000129e-01
1.592824647125000000e+09	2.340000000000000135e-01	2.020000000000000129e-01
1.592824647234375000e+09	2.320000000000000118e-01	2.020000000000000129e-01
1.592824647515625000e+09	2.340000000000000135e-01	2.010000000000000120e-01
1.592824647812500000e+09	2.330000000000000127e-01	2.020000000000000129e-01
1.592824648046875000e+09	2.330000000000000127e-01	2.010000000000000120e-01
1.592824648156250000e+09	2.320000000000000118e-01	2.020000000000000129e-01
1.592824648265625000e+09	2.320000000000000118e-01	2.010000000000000120e-01
1.592824648375000000e+09	2.310000000000000109e-01	2.020000000000000129e-01
1.592824648609375000e+09	2.320000000000000118e-01	2.020000000000000129e-01
1.592824648859375000e+09	2.320000000000000118e-01	2.020000000000000129e-01
1.592824649140625000e+09	2.320000000000000118e-01	2.020000000000000129e-01
1.592824649250000000e+09	2.320000000000000118e-01	2.010000000000000120e-01
