# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 80.0
# SAMPLE_NAME = W5_test
# COATING_STEP = 1
1.568033266046875000e+09	4.859999999999999876e-01	1.010000000000000064e-01
1.568033266218750000e+09	4.859999999999999876e-01	1.019999999999999934e-01
1.568033266359375000e+09	4.859999999999999876e-01	1.010000000000000064e-01
1.568033266468750000e+09	4.849999999999999867e-01	1.019999999999999934e-01
1.568033266578125000e+09	4.859999999999999876e-01	1.010000000000000064e-01
1.568033266687500000e+09	4.849999999999999867e-01	1.010000000000000064e-01
1.568033266796875000e+09	4.859999999999999876e-01	1.019999999999999934e-01
1.568033267156250000e+09	4.859999999999999876e-01	1.019999999999999934e-01
1.568033267343750000e+09	4.839999999999999858e-01	1.019999999999999934e-01
1.568033267484375000e+09	4.859999999999999876e-01	1.019999999999999934e-01
1.568033267593750000e+09	4.859999999999999876e-01	1.019999999999999934e-01
1.568033267703125000e+09	4.869999999999999885e-01	1.019999999999999934e-01
1.568033267812500000e+09	4.859999999999999876e-01	1.019999999999999934e-01
1.568033268062500000e+09	4.869999999999999885e-01	1.010000000000000064e-01
1.568033268312500000e+09	4.859999999999999876e-01	1.019999999999999934e-01
1.568033268453125000e+09	4.879999999999999893e-01	1.019999999999999934e-01
1.568033268578125000e+09	4.849999999999999867e-01	1.010000000000000064e-01
1.568033268687500000e+09	4.879999999999999893e-01	1.010000000000000064e-01
1.568033268796875000e+09	4.849999999999999867e-01	1.019999999999999934e-01
1.568033268906250000e+09	4.859999999999999876e-01	1.019999999999999934e-01
1.568033269156250000e+09	4.859999999999999876e-01	1.019999999999999934e-01
1.568033269437500000e+09	4.859999999999999876e-01	1.019999999999999934e-01
1.568033269593750000e+09	4.859999999999999876e-01	1.010000000000000064e-01
1.568033269703125000e+09	4.849999999999999867e-01	1.019999999999999934e-01
1.568033269812500000e+09	4.879999999999999893e-01	1.019999999999999934e-01
1.568033269921875000e+09	4.859999999999999876e-01	1.019999999999999934e-01
1.568033270031250000e+09	4.859999999999999876e-01	1.010000000000000064e-01
1.568033270250000000e+09	4.879999999999999893e-01	1.019999999999999934e-01
1.568033270500000000e+09	4.859999999999999876e-01	1.019999999999999934e-01
1.568033270640625000e+09	4.859999999999999876e-01	1.019999999999999934e-01
1.568033270765625000e+09	4.869999999999999885e-01	1.010000000000000064e-01
1.568033270875000000e+09	4.859999999999999876e-01	1.019999999999999934e-01
1.568033270984375000e+09	4.859999999999999876e-01	1.010000000000000064e-01
1.568033271093750000e+09	4.849999999999999867e-01	1.010000000000000064e-01
1.568033271343750000e+09	4.869999999999999885e-01	1.010000000000000064e-01
1.568033271640625000e+09	4.849999999999999867e-01	1.019999999999999934e-01
1.568033271812500000e+09	4.849999999999999867e-01	1.019999999999999934e-01
1.568033271937500000e+09	4.849999999999999867e-01	1.019999999999999934e-01
1.568033272046875000e+09	4.849999999999999867e-01	1.019999999999999934e-01
1.568033272156250000e+09	4.869999999999999885e-01	1.010000000000000064e-01
1.568033272265625000e+09	4.849999999999999867e-01	1.010000000000000064e-01
1.568033272375000000e+09	4.879999999999999893e-01	1.010000000000000064e-01
1.568033272671875000e+09	4.849999999999999867e-01	1.019999999999999934e-01
1.568033272843750000e+09	4.849999999999999867e-01	1.010000000000000064e-01
1.568033272984375000e+09	4.859999999999999876e-01	1.019999999999999934e-01
1.568033273093750000e+09	4.889999999999999902e-01	1.019999999999999934e-01
1.568033273203125000e+09	4.849999999999999867e-01	1.019999999999999934e-01
1.568033273312500000e+09	4.859999999999999876e-01	1.010000000000000064e-01
1.568033273421875000e+09	4.859999999999999876e-01	1.010000000000000064e-01
1.568033273781250000e+09	4.869999999999999885e-01	1.019999999999999934e-01
1.568033273984375000e+09	4.859999999999999876e-01	1.019999999999999934e-01
1.568033274140625000e+09	4.859999999999999876e-01	1.019999999999999934e-01
1.568033274250000000e+09	4.859999999999999876e-01	1.019999999999999934e-01
1.568033274359375000e+09	4.879999999999999893e-01	1.019999999999999934e-01
1.568033274468750000e+09	4.859999999999999876e-01	1.019999999999999934e-01
1.568033274671875000e+09	4.869999999999999885e-01	1.010000000000000064e-01
1.568033274953125000e+09	4.859999999999999876e-01	1.019999999999999934e-01
1.568033275093750000e+09	4.859999999999999876e-01	1.019999999999999934e-01
1.568033275218750000e+09	4.869999999999999885e-01	1.019999999999999934e-01
1.568033275328125000e+09	4.859999999999999876e-01	1.010000000000000064e-01
1.568033275437500000e+09	4.879999999999999893e-01	1.019999999999999934e-01
1.568033275546875000e+09	4.849999999999999867e-01	1.010000000000000064e-01
1.568033275656250000e+09	4.859999999999999876e-01	1.010000000000000064e-01
1.568033275953125000e+09	4.869999999999999885e-01	1.019999999999999934e-01
1.568033276140625000e+09	4.849999999999999867e-01	1.010000000000000064e-01
1.568033276265625000e+09	4.829999999999999849e-01	1.010000000000000064e-01
1.568033276375000000e+09	4.859999999999999876e-01	1.019999999999999934e-01
1.568033276484375000e+09	4.859999999999999876e-01	1.019999999999999934e-01
1.568033276593750000e+09	4.859999999999999876e-01	1.019999999999999934e-01
1.568033276703125000e+09	4.849999999999999867e-01	1.019999999999999934e-01
1.568033277031250000e+09	4.859999999999999876e-01	1.010000000000000064e-01
1.568033277234375000e+09	4.859999999999999876e-01	1.019999999999999934e-01
1.568033277359375000e+09	4.879999999999999893e-01	1.019999999999999934e-01
1.568033277468750000e+09	4.859999999999999876e-01	1.010000000000000064e-01
1.568033277578125000e+09	4.869999999999999885e-01	1.010000000000000064e-01
1.568033277687500000e+09	4.849999999999999867e-01	1.019999999999999934e-01
1.568033277796875000e+09	4.859999999999999876e-01	1.010000000000000064e-01
1.568033278109375000e+09	4.849999999999999867e-01	1.019999999999999934e-01
1.568033278312500000e+09	4.859999999999999876e-01	1.010000000000000064e-01
1.568033278453125000e+09	4.849999999999999867e-01	1.019999999999999934e-01
1.568033278578125000e+09	4.849999999999999867e-01	1.019999999999999934e-01
1.568033278687500000e+09	4.879999999999999893e-01	1.010000000000000064e-01
1.568033278796875000e+09	4.859999999999999876e-01	1.019999999999999934e-01
1.568033278906250000e+09	4.859999999999999876e-01	1.029999999999999943e-01
1.568033279203125000e+09	4.859999999999999876e-01	1.010000000000000064e-01
1.568033279437500000e+09	4.859999999999999876e-01	1.010000000000000064e-01
1.568033279593750000e+09	4.859999999999999876e-01	1.019999999999999934e-01
1.568033279703125000e+09	4.879999999999999893e-01	1.010000000000000064e-01
1.568033279812500000e+09	4.849999999999999867e-01	1.019999999999999934e-01
1.568033279921875000e+09	4.859999999999999876e-01	1.019999999999999934e-01
1.568033280031250000e+09	4.849999999999999867e-01	1.019999999999999934e-01
1.568033280281250000e+09	4.879999999999999893e-01	1.019999999999999934e-01
1.568033280515625000e+09	4.869999999999999885e-01	1.019999999999999934e-01
1.568033280656250000e+09	4.849999999999999867e-01	1.019999999999999934e-01
1.568033280796875000e+09	4.879999999999999893e-01	1.010000000000000064e-01
1.568033280906250000e+09	4.859999999999999876e-01	1.019999999999999934e-01
1.568033281015625000e+09	4.859999999999999876e-01	1.019999999999999934e-01
1.568033281125000000e+09	4.869999999999999885e-01	1.019999999999999934e-01
1.568033281375000000e+09	4.879999999999999893e-01	1.010000000000000064e-01
1.568033281609375000e+09	4.859999999999999876e-01	1.010000000000000064e-01
1.568033281765625000e+09	4.859999999999999876e-01	1.010000000000000064e-01
1.568033281875000000e+09	4.849999999999999867e-01	1.010000000000000064e-01
1.568033281984375000e+09	4.869999999999999885e-01	1.019999999999999934e-01
1.568033282093750000e+09	4.879999999999999893e-01	1.019999999999999934e-01
1.568033282203125000e+09	4.859999999999999876e-01	1.019999999999999934e-01
1.568033282312500000e+09	4.869999999999999885e-01	1.019999999999999934e-01
1.568033282593750000e+09	4.849999999999999867e-01	1.019999999999999934e-01
1.568033282796875000e+09	4.859999999999999876e-01	1.010000000000000064e-01
1.568033282921875000e+09	4.859999999999999876e-01	1.010000000000000064e-01
1.568033283031250000e+09	4.849999999999999867e-01	1.010000000000000064e-01
1.568033283140625000e+09	4.879999999999999893e-01	1.010000000000000064e-01
1.568033283250000000e+09	4.869999999999999885e-01	1.019999999999999934e-01
1.568033283359375000e+09	4.879999999999999893e-01	1.010000000000000064e-01
1.568033283796875000e+09	4.859999999999999876e-01	1.019999999999999934e-01
1.568033283953125000e+09	4.889999999999999902e-01	1.010000000000000064e-01
1.568033284078125000e+09	4.859999999999999876e-01	1.019999999999999934e-01
1.568033284187500000e+09	4.869999999999999885e-01	1.019999999999999934e-01
1.568033284296875000e+09	4.859999999999999876e-01	1.010000000000000064e-01
1.568033284406250000e+09	4.859999999999999876e-01	1.010000000000000064e-01
1.568033284656250000e+09	4.879999999999999893e-01	1.010000000000000064e-01
1.568033284890625000e+09	4.869999999999999885e-01	1.010000000000000064e-01
1.568033285031250000e+09	4.859999999999999876e-01	1.010000000000000064e-01
1.568033285156250000e+09	4.849999999999999867e-01	1.010000000000000064e-01
1.568033285265625000e+09	4.859999999999999876e-01	1.029999999999999943e-01
1.568033285375000000e+09	4.859999999999999876e-01	1.019999999999999934e-01
1.568033285484375000e+09	4.869999999999999885e-01	1.019999999999999934e-01
1.568033285593750000e+09	4.849999999999999867e-01	1.019999999999999934e-01
1.568033285921875000e+09	4.849999999999999867e-01	1.010000000000000064e-01
1.568033286203125000e+09	4.859999999999999876e-01	1.010000000000000064e-01
1.568033286343750000e+09	4.869999999999999885e-01	1.010000000000000064e-01
1.568033286453125000e+09	4.859999999999999876e-01	1.019999999999999934e-01
1.568033286562500000e+09	4.859999999999999876e-01	1.010000000000000064e-01
1.568033286671875000e+09	4.879999999999999893e-01	1.010000000000000064e-01
1.568033286781250000e+09	4.849999999999999867e-01	1.019999999999999934e-01
1.568033287062500000e+09	4.859999999999999876e-01	1.010000000000000064e-01
1.568033287234375000e+09	4.869999999999999885e-01	1.010000000000000064e-01
1.568033287390625000e+09	4.849999999999999867e-01	1.019999999999999934e-01
1.568033287500000000e+09	4.859999999999999876e-01	1.010000000000000064e-01
1.568033287609375000e+09	4.849999999999999867e-01	1.010000000000000064e-01
1.568033287718750000e+09	4.869999999999999885e-01	1.019999999999999934e-01
1.568033287828125000e+09	4.859999999999999876e-01	1.019999999999999934e-01
1.568033288062500000e+09	4.879999999999999893e-01	1.019999999999999934e-01
1.568033288265625000e+09	4.879999999999999893e-01	1.019999999999999934e-01
1.568033288437500000e+09	4.849999999999999867e-01	1.019999999999999934e-01
1.568033288546875000e+09	4.879999999999999893e-01	1.019999999999999934e-01
1.568033288656250000e+09	4.849999999999999867e-01	1.010000000000000064e-01
1.568033288765625000e+09	4.859999999999999876e-01	1.019999999999999934e-01
1.568033288875000000e+09	4.839999999999999858e-01	1.010000000000000064e-01
1.568033289250000000e+09	4.839999999999999858e-01	1.010000000000000064e-01
1.568033289421875000e+09	4.849999999999999867e-01	1.019999999999999934e-01
1.568033289546875000e+09	4.859999999999999876e-01	1.010000000000000064e-01
1.568033289656250000e+09	4.849999999999999867e-01	1.010000000000000064e-01
1.568033289765625000e+09	4.849999999999999867e-01	1.019999999999999934e-01
1.568033289875000000e+09	4.869999999999999885e-01	1.019999999999999934e-01
1.568033290140625000e+09	4.859999999999999876e-01	1.010000000000000064e-01
1.568033290468750000e+09	4.879999999999999893e-01	1.010000000000000064e-01
1.568033290593750000e+09	4.869999999999999885e-01	1.019999999999999934e-01
1.568033290703125000e+09	4.869999999999999885e-01	1.019999999999999934e-01
1.568033290812500000e+09	4.859999999999999876e-01	1.019999999999999934e-01
1.568033290921875000e+09	4.849999999999999867e-01	1.010000000000000064e-01
1.568033291140625000e+09	4.869999999999999885e-01	1.019999999999999934e-01
1.568033291421875000e+09	4.859999999999999876e-01	1.019999999999999934e-01
1.568033291593750000e+09	4.859999999999999876e-01	1.010000000000000064e-01
1.568033291703125000e+09	4.859999999999999876e-01	1.019999999999999934e-01
1.568033291812500000e+09	4.869999999999999885e-01	1.019999999999999934e-01
1.568033291921875000e+09	4.879999999999999893e-01	1.019999999999999934e-01
1.568033292031250000e+09	4.859999999999999876e-01	1.019999999999999934e-01
1.568033292218750000e+09	4.879999999999999893e-01	1.019999999999999934e-01
1.568033292468750000e+09	4.859999999999999876e-01	1.010000000000000064e-01
1.568033292640625000e+09	4.859999999999999876e-01	1.010000000000000064e-01
1.568033292750000000e+09	4.879999999999999893e-01	1.019999999999999934e-01
1.568033292859375000e+09	4.849999999999999867e-01	1.019999999999999934e-01
1.568033292968750000e+09	4.869999999999999885e-01	1.019999999999999934e-01
1.568033293078125000e+09	4.849999999999999867e-01	1.019999999999999934e-01
1.568033293406250000e+09	4.849999999999999867e-01	1.010000000000000064e-01
1.568033293703125000e+09	4.859999999999999876e-01	1.019999999999999934e-01
1.568033293843750000e+09	4.849999999999999867e-01	1.010000000000000064e-01
1.568033293953125000e+09	4.859999999999999876e-01	1.019999999999999934e-01
1.568033294062500000e+09	4.849999999999999867e-01	1.019999999999999934e-01
1.568033294171875000e+09	4.849999999999999867e-01	1.019999999999999934e-01
1.568033294390625000e+09	4.849999999999999867e-01	1.019999999999999934e-01
1.568033294656250000e+09	4.849999999999999867e-01	1.010000000000000064e-01
1.568033294828125000e+09	4.859999999999999876e-01	1.010000000000000064e-01
1.568033294937500000e+09	4.849999999999999867e-01	1.019999999999999934e-01
1.568033295046875000e+09	4.859999999999999876e-01	1.019999999999999934e-01
1.568033295156250000e+09	4.849999999999999867e-01	1.010000000000000064e-01
1.568033295265625000e+09	4.859999999999999876e-01	1.010000000000000064e-01
1.568033295593750000e+09	4.879999999999999893e-01	1.010000000000000064e-01
1.568033295812500000e+09	4.849999999999999867e-01	1.019999999999999934e-01
1.568033295937500000e+09	4.839999999999999858e-01	1.010000000000000064e-01
1.568033296046875000e+09	4.849999999999999867e-01	1.010000000000000064e-01
1.568033296156250000e+09	4.849999999999999867e-01	1.019999999999999934e-01
1.568033296265625000e+09	4.839999999999999858e-01	1.019999999999999934e-01
1.568033296375000000e+09	4.839999999999999858e-01	1.010000000000000064e-01
1.568033296640625000e+09	4.859999999999999876e-01	1.010000000000000064e-01
1.568033296859375000e+09	4.839999999999999858e-01	1.010000000000000064e-01
1.568033297000000000e+09	4.869999999999999885e-01	1.019999999999999934e-01
1.568033297109375000e+09	4.869999999999999885e-01	1.010000000000000064e-01
1.568033297218750000e+09	4.849999999999999867e-01	1.019999999999999934e-01
1.568033297328125000e+09	4.839999999999999858e-01	1.019999999999999934e-01
1.568033297578125000e+09	4.849999999999999867e-01	1.019999999999999934e-01
1.568033297812500000e+09	4.859999999999999876e-01	1.010000000000000064e-01
1.568033297984375000e+09	4.859999999999999876e-01	1.019999999999999934e-01
1.568033298093750000e+09	4.859999999999999876e-01	1.010000000000000064e-01
1.568033298203125000e+09	4.849999999999999867e-01	1.010000000000000064e-01
1.568033298312500000e+09	4.839999999999999858e-01	1.010000000000000064e-01
1.568033298421875000e+09	4.839999999999999858e-01	1.019999999999999934e-01
1.568033298750000000e+09	4.859999999999999876e-01	1.019999999999999934e-01
1.568033298953125000e+09	4.859999999999999876e-01	1.019999999999999934e-01
1.568033299093750000e+09	4.879999999999999893e-01	1.019999999999999934e-01
1.568033299203125000e+09	4.849999999999999867e-01	1.010000000000000064e-01
1.568033299312500000e+09	4.849999999999999867e-01	1.019999999999999934e-01
1.568033299421875000e+09	4.849999999999999867e-01	1.019999999999999934e-01
1.568033299625000000e+09	4.859999999999999876e-01	1.010000000000000064e-01
1.568033299921875000e+09	4.849999999999999867e-01	1.010000000000000064e-01
1.568033300078125000e+09	4.869999999999999885e-01	1.019999999999999934e-01
1.568033300187500000e+09	4.869999999999999885e-01	1.019999999999999934e-01
1.568033300296875000e+09	4.859999999999999876e-01	1.010000000000000064e-01
1.568033300406250000e+09	4.849999999999999867e-01	1.019999999999999934e-01
1.568033300515625000e+09	4.849999999999999867e-01	1.010000000000000064e-01
1.568033300843750000e+09	4.859999999999999876e-01	1.019999999999999934e-01
1.568033301093750000e+09	4.859999999999999876e-01	1.010000000000000064e-01
1.568033301218750000e+09	4.859999999999999876e-01	1.019999999999999934e-01
1.568033301328125000e+09	4.829999999999999849e-01	1.019999999999999934e-01
1.568033301437500000e+09	4.849999999999999867e-01	1.010000000000000064e-01
1.568033301546875000e+09	4.859999999999999876e-01	1.010000000000000064e-01
1.568033301656250000e+09	4.859999999999999876e-01	1.019999999999999934e-01
1.568033301984375000e+09	4.849999999999999867e-01	1.019999999999999934e-01
1.568033302187500000e+09	4.869999999999999885e-01	1.010000000000000064e-01
1.568033302328125000e+09	4.849999999999999867e-01	1.010000000000000064e-01
1.568033302437500000e+09	4.869999999999999885e-01	1.010000000000000064e-01
1.568033302546875000e+09	4.849999999999999867e-01	1.010000000000000064e-01
1.568033302656250000e+09	4.849999999999999867e-01	1.010000000000000064e-01
1.568033302906250000e+09	4.849999999999999867e-01	1.019999999999999934e-01
1.568033303156250000e+09	4.839999999999999858e-01	1.019999999999999934e-01
1.568033303328125000e+09	4.859999999999999876e-01	1.019999999999999934e-01
1.568033303437500000e+09	4.879999999999999893e-01	1.019999999999999934e-01
1.568033303546875000e+09	4.849999999999999867e-01	1.019999999999999934e-01
1.568033303656250000e+09	4.859999999999999876e-01	1.010000000000000064e-01
1.568033303765625000e+09	4.859999999999999876e-01	1.010000000000000064e-01
1.568033304156250000e+09	4.879999999999999893e-01	1.019999999999999934e-01
1.568033304296875000e+09	4.889999999999999902e-01	1.010000000000000064e-01
1.568033304421875000e+09	4.879999999999999893e-01	1.019999999999999934e-01
1.568033304531250000e+09	4.879999999999999893e-01	1.010000000000000064e-01
1.568033304640625000e+09	4.849999999999999867e-01	1.019999999999999934e-01
1.568033304750000000e+09	4.859999999999999876e-01	1.010000000000000064e-01
1.568033304859375000e+09	4.869999999999999885e-01	1.010000000000000064e-01
1.568033305203125000e+09	4.869999999999999885e-01	1.019999999999999934e-01
1.568033305421875000e+09	4.859999999999999876e-01	1.019999999999999934e-01
1.568033305531250000e+09	4.859999999999999876e-01	1.010000000000000064e-01
1.568033305640625000e+09	4.849999999999999867e-01	1.010000000000000064e-01
1.568033305750000000e+09	4.859999999999999876e-01	1.010000000000000064e-01
1.568033305859375000e+09	4.869999999999999885e-01	1.010000000000000064e-01
1.568033306093750000e+09	4.859999999999999876e-01	1.010000000000000064e-01
1.568033306312500000e+09	4.849999999999999867e-01	1.010000000000000064e-01
1.568033306468750000e+09	4.859999999999999876e-01	1.019999999999999934e-01
1.568033306578125000e+09	4.849999999999999867e-01	1.010000000000000064e-01
1.568033306687500000e+09	4.879999999999999893e-01	1.019999999999999934e-01
1.568033306796875000e+09	4.859999999999999876e-01	1.019999999999999934e-01
1.568033306906250000e+09	4.859999999999999876e-01	1.019999999999999934e-01
1.568033307250000000e+09	4.859999999999999876e-01	1.010000000000000064e-01
1.568033307437500000e+09	4.869999999999999885e-01	1.010000000000000064e-01
1.568033307578125000e+09	4.859999999999999876e-01	1.010000000000000064e-01
1.568033307687500000e+09	4.869999999999999885e-01	1.019999999999999934e-01
1.568033307796875000e+09	4.879999999999999893e-01	1.010000000000000064e-01
1.568033307906250000e+09	4.879999999999999893e-01	1.019999999999999934e-01
1.568033308093750000e+09	4.889999999999999902e-01	1.019999999999999934e-01
1.568033308406250000e+09	4.859999999999999876e-01	1.010000000000000064e-01
1.568033308625000000e+09	4.859999999999999876e-01	1.019999999999999934e-01
1.568033308734375000e+09	4.879999999999999893e-01	1.010000000000000064e-01
1.568033308843750000e+09	4.859999999999999876e-01	1.019999999999999934e-01
1.568033308953125000e+09	4.859999999999999876e-01	1.010000000000000064e-01
1.568033309062500000e+09	4.859999999999999876e-01	1.010000000000000064e-01
1.568033309312500000e+09	4.879999999999999893e-01	1.019999999999999934e-01
1.568033309546875000e+09	4.849999999999999867e-01	1.019999999999999934e-01
1.568033309734375000e+09	4.879999999999999893e-01	1.019999999999999934e-01
1.568033309843750000e+09	4.859999999999999876e-01	1.019999999999999934e-01
1.568033309953125000e+09	4.849999999999999867e-01	1.019999999999999934e-01
1.568033310062500000e+09	4.849999999999999867e-01	1.019999999999999934e-01
1.568033310171875000e+09	4.879999999999999893e-01	1.019999999999999934e-01
1.568033310531250000e+09	4.869999999999999885e-01	1.010000000000000064e-01
1.568033310718750000e+09	4.849999999999999867e-01	1.019999999999999934e-01
1.568033310859375000e+09	4.849999999999999867e-01	1.019999999999999934e-01
1.568033310968750000e+09	4.879999999999999893e-01	1.010000000000000064e-01
1.568033311078125000e+09	4.849999999999999867e-01	1.019999999999999934e-01
1.568033311187500000e+09	4.859999999999999876e-01	1.019999999999999934e-01
1.568033311437500000e+09	4.849999999999999867e-01	1.019999999999999934e-01
1.568033311687500000e+09	4.859999999999999876e-01	1.010000000000000064e-01
1.568033311859375000e+09	4.869999999999999885e-01	1.019999999999999934e-01
1.568033311968750000e+09	4.879999999999999893e-01	1.010000000000000064e-01
1.568033312078125000e+09	4.879999999999999893e-01	1.019999999999999934e-01
1.568033312187500000e+09	4.899999999999999911e-01	1.019999999999999934e-01
1.568033312296875000e+09	4.869999999999999885e-01	1.010000000000000064e-01
1.568033312640625000e+09	4.879999999999999893e-01	1.019999999999999934e-01
1.568033312843750000e+09	4.879999999999999893e-01	1.010000000000000064e-01
1.568033312984375000e+09	4.849999999999999867e-01	1.019999999999999934e-01
1.568033313093750000e+09	4.879999999999999893e-01	1.019999999999999934e-01
1.568033313203125000e+09	4.859999999999999876e-01	1.019999999999999934e-01
1.568033313312500000e+09	4.879999999999999893e-01	1.019999999999999934e-01
1.568033313562500000e+09	4.859999999999999876e-01	1.019999999999999934e-01
1.568033313796875000e+09	4.859999999999999876e-01	1.019999999999999934e-01
1.568033313984375000e+09	4.869999999999999885e-01	1.019999999999999934e-01
1.568033314093750000e+09	4.859999999999999876e-01	1.019999999999999934e-01
1.568033314203125000e+09	4.879999999999999893e-01	1.010000000000000064e-01
1.568033314312500000e+09	4.879999999999999893e-01	1.019999999999999934e-01
1.568033314421875000e+09	4.879999999999999893e-01	1.010000000000000064e-01
1.568033314796875000e+09	4.879999999999999893e-01	1.010000000000000064e-01
1.568033314984375000e+09	4.879999999999999893e-01	1.010000000000000064e-01
1.568033315109375000e+09	4.879999999999999893e-01	1.019999999999999934e-01
1.568033315218750000e+09	4.869999999999999885e-01	1.019999999999999934e-01
1.568033315328125000e+09	4.869999999999999885e-01	1.010000000000000064e-01
1.568033315437500000e+09	4.859999999999999876e-01	1.019999999999999934e-01
1.568033315703125000e+09	4.859999999999999876e-01	1.010000000000000064e-01
1.568033316031250000e+09	4.859999999999999876e-01	1.019999999999999934e-01
1.568033316203125000e+09	4.859999999999999876e-01	1.010000000000000064e-01
1.568033316312500000e+09	4.859999999999999876e-01	1.019999999999999934e-01
1.568033316421875000e+09	4.859999999999999876e-01	1.019999999999999934e-01
1.568033316531250000e+09	4.869999999999999885e-01	1.019999999999999934e-01
1.568033316640625000e+09	4.859999999999999876e-01	1.019999999999999934e-01
1.568033316968750000e+09	4.859999999999999876e-01	1.019999999999999934e-01
1.568033317187500000e+09	4.849999999999999867e-01	1.019999999999999934e-01
1.568033317312500000e+09	4.879999999999999893e-01	1.010000000000000064e-01
1.568033317421875000e+09	4.879999999999999893e-01	1.010000000000000064e-01
1.568033317531250000e+09	4.859999999999999876e-01	1.010000000000000064e-01
1.568033317640625000e+09	4.859999999999999876e-01	1.010000000000000064e-01
1.568033317750000000e+09	4.879999999999999893e-01	1.019999999999999934e-01
1.568033318062500000e+09	4.869999999999999885e-01	1.019999999999999934e-01
1.568033318234375000e+09	4.869999999999999885e-01	1.019999999999999934e-01
1.568033318375000000e+09	4.859999999999999876e-01	1.010000000000000064e-01
1.568033318484375000e+09	4.879999999999999893e-01	1.019999999999999934e-01
1.568033318593750000e+09	4.869999999999999885e-01	1.019999999999999934e-01
1.568033318703125000e+09	4.869999999999999885e-01	1.019999999999999934e-01
1.568033318812500000e+09	4.869999999999999885e-01	1.019999999999999934e-01
1.568033319109375000e+09	4.879999999999999893e-01	1.019999999999999934e-01
1.568033319312500000e+09	4.849999999999999867e-01	1.010000000000000064e-01
1.568033319453125000e+09	4.869999999999999885e-01	1.010000000000000064e-01
1.568033319562500000e+09	4.849999999999999867e-01	1.010000000000000064e-01
1.568033319671875000e+09	4.869999999999999885e-01	1.019999999999999934e-01
1.568033319781250000e+09	4.859999999999999876e-01	1.010000000000000064e-01
1.568033320015625000e+09	4.859999999999999876e-01	1.019999999999999934e-01
1.568033320265625000e+09	4.859999999999999876e-01	1.019999999999999934e-01
1.568033320453125000e+09	4.879999999999999893e-01	1.010000000000000064e-01
1.568033320562500000e+09	4.879999999999999893e-01	1.019999999999999934e-01
1.568033320671875000e+09	4.889999999999999902e-01	1.019999999999999934e-01
1.568033320781250000e+09	4.879999999999999893e-01	1.010000000000000064e-01
1.568033320890625000e+09	4.859999999999999876e-01	1.019999999999999934e-01
1.568033321093750000e+09	4.869999999999999885e-01	1.010000000000000064e-01
1.568033321343750000e+09	4.859999999999999876e-01	1.019999999999999934e-01
1.568033321515625000e+09	4.859999999999999876e-01	1.010000000000000064e-01
1.568033321625000000e+09	4.889999999999999902e-01	1.019999999999999934e-01
1.568033321734375000e+09	4.869999999999999885e-01	1.019999999999999934e-01
1.568033321843750000e+09	4.879999999999999893e-01	1.010000000000000064e-01
1.568033321953125000e+09	4.879999999999999893e-01	1.019999999999999934e-01
1.568033322156250000e+09	4.879999999999999893e-01	1.010000000000000064e-01
1.568033322406250000e+09	4.879999999999999893e-01	1.019999999999999934e-01
1.568033322562500000e+09	4.879999999999999893e-01	1.019999999999999934e-01
1.568033322687500000e+09	4.869999999999999885e-01	1.019999999999999934e-01
1.568033322796875000e+09	4.859999999999999876e-01	1.019999999999999934e-01
1.568033322906250000e+09	4.869999999999999885e-01	1.010000000000000064e-01
1.568033323015625000e+09	4.869999999999999885e-01	1.019999999999999934e-01
1.568033323218750000e+09	4.879999999999999893e-01	1.010000000000000064e-01
1.568033323453125000e+09	4.889999999999999902e-01	1.019999999999999934e-01
1.568033323656250000e+09	4.879999999999999893e-01	1.010000000000000064e-01
1.568033323781250000e+09	4.879999999999999893e-01	1.019999999999999934e-01
1.568033323890625000e+09	4.859999999999999876e-01	1.019999999999999934e-01
1.568033324000000000e+09	4.859999999999999876e-01	1.010000000000000064e-01
1.568033324109375000e+09	4.889999999999999902e-01	1.010000000000000064e-01
1.568033324218750000e+09	4.879999999999999893e-01	1.019999999999999934e-01
1.568033324484375000e+09	4.879999999999999893e-01	1.010000000000000064e-01
1.568033324703125000e+09	4.869999999999999885e-01	1.019999999999999934e-01
1.568033324843750000e+09	4.859999999999999876e-01	1.010000000000000064e-01
1.568033324953125000e+09	4.879999999999999893e-01	1.019999999999999934e-01
1.568033325062500000e+09	4.889999999999999902e-01	1.019999999999999934e-01
1.568033325171875000e+09	4.879999999999999893e-01	1.019999999999999934e-01
1.568033325281250000e+09	4.859999999999999876e-01	1.019999999999999934e-01
1.568033325578125000e+09	4.869999999999999885e-01	1.010000000000000064e-01
1.568033325718750000e+09	4.859999999999999876e-01	1.010000000000000064e-01
1.568033325859375000e+09	4.849999999999999867e-01	1.010000000000000064e-01
1.568033325968750000e+09	4.859999999999999876e-01	1.019999999999999934e-01
1.568033326078125000e+09	4.879999999999999893e-01	1.019999999999999934e-01
1.568033326187500000e+09	4.869999999999999885e-01	1.010000000000000064e-01
1.568033326296875000e+09	4.889999999999999902e-01	1.019999999999999934e-01
1.568033326609375000e+09	4.869999999999999885e-01	1.010000000000000064e-01
1.568033326843750000e+09	4.889999999999999902e-01	1.010000000000000064e-01
1.568033326984375000e+09	4.879999999999999893e-01	1.019999999999999934e-01
1.568033327093750000e+09	4.899999999999999911e-01	1.010000000000000064e-01
