# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 700.0
# SAMPLE_NAME = SS_Ring_20cm_voltage_scan
# COATING_STEP = 2
1.687956985630095005e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.687956985752122164e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687956985865129471e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.687956985971121073e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.687956986077127695e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.687956986183062077e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.687956986289055586e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.687956986421082735e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687956986527041435e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.687956986633034706e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.687956986738077164e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687956986844073296e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.687956986950015545e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687956987083057165e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.687956987189054012e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.687956987295043945e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.687956987400987387e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687956987506983280e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.687956987612976074e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.687956987737967253e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.687956987845962286e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.687956987951970577e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.687956988057948351e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.687956988163943052e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.687956988268987656e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.687956988395929098e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.687956988502923489e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687956988608916283e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.687956988713946819e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.687956988819941282e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.687956988925941229e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.687956989059937716e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.687956989165882587e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.687956989271875858e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.687956989377870083e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.687956989483902931e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.687956989588906050e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.687956989719848156e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.687956989824894428e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687956989930885315e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.687956990036881685e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.687956990142823458e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687956990248817682e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.687956990406847954e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687956990524799585e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.687956990630846024e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.687956990736837149e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.687956990842833042e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.687956990948858023e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.687956991073770046e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.687956991199817896e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.687956991305754185e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.687956991410796881e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.687956991516792774e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.687956991622783899e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687956991759727955e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.687956991866767883e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687956991972720623e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.687956992078707457e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.687956992183750391e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.687956992289743900e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687956992420722246e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.687956992526696920e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.687956992632674932e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.687956992737716913e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.687956992843710661e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687956992949704409e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.687956993078646898e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.687956993185664415e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.687956993291683912e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.687956993397677660e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.687956993503671408e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.687956993609664679e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.687956993730608702e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.687956993842624426e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.687956993948644400e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.687956994054640293e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687956994160631895e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.687956994266576529e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687956994400567532e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.687956994507609367e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.687956994613556385e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.687956994719549417e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687956994825542688e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687956994931576014e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687956995056540728e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.687956995166573763e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.687956995272564888e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.687956995378561020e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687956995484552145e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687956995590497255e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687956995719531536e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.687956995827483892e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687956995933476210e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.687956996039470434e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.687956996145463705e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.687956996250506163e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.687956996375483274e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.687956996491498947e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.687956996597485304e+09	-0.000000000000000000e+00	5.000000000000000104e-03
1.687956996703444958e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.687956996809424162e+09	-0.000000000000000000e+00	5.000000000000000104e-03
1.687956996914456367e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.687956997042419910e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687956997150453329e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687956997256395817e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.687956997362390757e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.687956997467433214e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.687956997573426962e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.687956997705370903e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.687956997813386917e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687956997919401169e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.687956998025350809e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.687956998130393505e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.687956998236387014e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.687956998363329649e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.687956998469352245e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.687956998575365067e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.687956998681355000e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.687956998787343025e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.687956998893298626e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.687956999017341137e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.687956999124341965e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.687956999230329752e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.687956999336321115e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.687956999442314386e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.687956999548299074e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.687956999678250551e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.687956999785246134e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.687956999891238689e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687956999996281385e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.687957000102275133e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.687957000208268881e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957000339210987e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.687957000446206570e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957000552199364e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.687957000657240152e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.687957000763234854e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957000869231462e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957000997171164e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957001104166746e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957001210160017e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957001315194130e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957001421195745e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957001527189493e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957001656203032e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.687957001805153370e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957001911166430e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957002017160177e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.687957002123105049e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.687957002229098082e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957002350091457e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957002470083475e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957002576083183e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957002682071447e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.687957002787112236e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957002893110037e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957003008050680e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957003128045082e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957003235037804e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957003340080976e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957003446074486e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957003552067995e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957003717059612e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957003824059725e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957003929996729e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957004035990238e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957004141032696e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957004247026205e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957004358973026e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957004465022326e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957004571007013e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957004676998377e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957004782982349e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957004888988018e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957005019980192e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957005125984907e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957005231918097e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957005337912083e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957005443905115e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957005549899340e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957005676890612e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957005782912970e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957005888927698e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957005994921446e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957006100914955e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957006206908703e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957006326851368e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957006444844484e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957006550921679e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957006656832457e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957006762826443e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957006867868900e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957006989812374e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957007103856087e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957007209843636e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957007315842152e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957007421814442e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957007527782202e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957007661771536e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957007767766476e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957007873759508e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957007979753017e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957008085747004e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957008191740990e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957008310732365e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957008423780203e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957008529769182e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957008635713100e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957008741708040e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957008847701073e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957008974692822e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957009081702232e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957009187680006e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957009293673754e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957009399668217e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957009504713297e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957009640678406e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957009746669531e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957009852692127e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957009958685875e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957010064677238e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957010170670748e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957010306661844e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957010421657085e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957010527600527e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957010632642984e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957010738636732e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957010844632626e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957010961595535e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957011068626165e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957011174612999e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957011280604124e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957011386600256e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957011492542028e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957011621535540e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957011727551460e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957011833522081e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957011939515352e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957012045509100e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957012150551796e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957012276495934e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957012385489464e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957012491482735e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957012597476006e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957012703469753e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957012808514833e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957012939465284e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957013045479774e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957013151491880e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957013257480383e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957013363429070e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957013469423771e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957013647425175e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957013758459091e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957013864449024e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957013970393658e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957014076386213e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957014182381392e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957014325436831e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957014430394173e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957014536408901e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957014642402411e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957014748398304e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957014854390860e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957014983367920e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957015092375278e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957015198369026e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957015304362774e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957015410358667e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.687957015516352177e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957015649291992e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957015755325556e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957015861280203e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957015967273474e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957016072316647e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957016178310156e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957016306255579e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957016412270308e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957016518289804e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957016624283314e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957016730227947e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957016836221457e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957016959213495e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957017065254927e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957017171248436e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957017277247429e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957017383189440e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957017488231659e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957017615183353e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957017720219851e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957017826213598e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957017932204962e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957018038198471e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957018144143105e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957018275134802e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957018382157087e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957018488171577e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957018594167471e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957018700192451e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957018806142092e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957018929095030e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.687957019035090208e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.687957019141083479e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957019247077227e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.687957019352119446e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.687957019458113194e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957019577058315e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.687957019683049202e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.687957019788093328e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.687957019894087076e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.687957020000080824e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.687957020106074333e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957020227017403e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.687957020335009813e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957020441081762e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957020546998978e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957020652041674e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957020758035183e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957020895977259e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957021004970312e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957021110965490e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957021216959000e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957021321999311e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957021427995205e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957021542947292e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957021657931328e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957021762977362e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957021868957043e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957021974953651e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957022080945969e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957022208898306e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957022316950798e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957022422935247e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957022528928995e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957022634922743e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957022740867615e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957022869860411e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.687957022976883650e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957023082847118e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957023187889338e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957023293881178e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957023399876595e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957023514831066e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.687957023636865139e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.687957023742846251e+09	-0.000000000000000000e+00	3.000000000000000062e-03
1.687957023848852158e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.687957023954795122e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.687957024060839653e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.687957024189779520e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.687957024297804356e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.687957024403853416e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.687957024509761572e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.687957024615755081e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.687957024720747471e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.687957024839744329e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.687957024957815886e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.687957025063749790e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.687957025169721365e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.687957025275715590e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.687957025381709337e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.687957025547712088e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.687957025654691219e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.687957025760737181e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.687957025866730928e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.687957025972724676e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.687957026078667164e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.687957026192659140e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.687957026310651064e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.687957026416698217e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.687957026522691488e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.687957026628690720e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.687957026734628201e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.687957026853619337e+09	-0.000000000000000000e+00	4.000000000000000083e-03
1.687957026971626997e+09	-0.000000000000000000e+00	4.000000000000000083e-03
