# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 2.83
# SAMPLE_NAME = ss_58_1_4435_10
# COATING_STEP = a
1.743184840384716511e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184840483713865e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184840635666370e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743184840738659620e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184840837684393e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743184840935698509e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743184841034693003e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184841132677794e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184841238631725e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184841354628325e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184841453670979e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184841551656246e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184841650660038e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184841748646259e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184841847649813e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184841957629919e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743184842059636831e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184842158623457e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743184842256583929e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743184842355618000e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743184842454576969e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184842559561729e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184842675599098e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184842773589611e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184842872587442e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184842970580339e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184843069581985e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184843167567015e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184843281522989e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184843382570982e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184843481562138e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743184843580557346e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184843678551912e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743184843777546406e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184843885489941e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743184843997484684e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184844096519470e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184844195513010e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184844293507099e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184844392501354e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184844491498470e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184844593456984e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184844691447258e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743184844790496826e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743184844888475180e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184844987470865e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184845086467743e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743184845203424931e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743184845320429564e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184845419408560e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184845517442703e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743184845616447926e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184845715392828e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743184845813437462e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184845921430349e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184846020426750e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184846119421005e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184846218365669e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184846316408396e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184846415405035e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184846516379833e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184846637343884e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184846735379696e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743184846834382534e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184846933376074e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743184847032343626e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184847130356789e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743184847239360094e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184847341327190e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743184847440324545e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184847538336992e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184847637334108e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184847735321999e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184847842282772e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743184847942273378e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184848041289806e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184848139300585e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743184848238307476e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184848337292910e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184848435297012e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184848561241627e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743184848662284851e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184848761229992e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184848859274149e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184848958267212e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184849056257486e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184849162208080e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743184849277203560e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743184849375236034e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184849474208117e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184849572226286e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184849671215296e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184849769215584e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184849879169464e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184849977194786e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184850076206446e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743184850175227642e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184850273188114e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184850372193336e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184850474138021e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184850591131449e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184850690126657e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743184850788171053e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184850887165785e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743184850985151291e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184851084155083e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184851215108633e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184851314115286e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184851413135529e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184851511126995e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743184851610125542e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184851709110975e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184851892061710e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184852002073526e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184852101079464e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743184852199086666e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743184852298080921e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184852397035360e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743184852521050215e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743184852631022692e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184852730081797e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743184852829062939e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743184852927056313e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184853026039362e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184853124035358e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184853236990213e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184853345034122e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184853444028854e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743184853542023659e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184853641016245e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184853739002228e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743184853842957258e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184853959969521e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184854058985233e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184854157966614e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743184854255975485e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184854354969501e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743184854452963114e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184854564918756e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743184854669935942e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184854768908262e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184854866940975e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184854965947390e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184855063930988e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184855162887096e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743184855267881155e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184855366925716e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184855464920521e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184855563915491e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184855661900759e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743184855760907173e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184855880848646e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184855987864733e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184856086885452e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743184856184880733e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184856283875227e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184856381861448e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184856482815981e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184856594810009e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743184856693858862e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743184856792824268e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743184856890834570e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743184856989823341e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184857087830544e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184857204777718e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743184857307794571e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184857406816721e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743184857505761862e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184857603806257e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743184857702800989e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184857802747726e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184857922739267e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743184858021783829e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184858119771719e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184858218773365e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743184858317765951e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184858415750980e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743184858520749807e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184858623717308e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743184858721735477e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184858820731401e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743184858919690132e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184859017720222e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184859123691559e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184859237668753e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184859337706327e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184859436737299e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184859534691095e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743184859633697510e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184859732642651e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184859857636690e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184859957661629e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184860055665493e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184860154669762e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184860252654552e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184860351661205e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184860491601706e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184860592596054e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743184860690630913e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184860789633512e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184860888630390e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184860986613989e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184861094573259e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184861205563545e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184861304580450e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184861403591156e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184861502563477e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184861600579739e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184861699578047e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184861810530901e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184861914575815e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184862013520479e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184862111564875e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184862210559607e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743184862308545828e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184862416508675e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184862523515463e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184862622509241e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184862721532106e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184862819515705e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743184862918511152e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184863017466307e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184863134470463e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184863283451796e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184863382465601e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184863480481863e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184863579474211e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743184863677470684e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184863793447018e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743184863918417931e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184864016461849e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184864115454674e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743184864214476347e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184864312447071e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184864411441803e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184864518396854e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184864629432678e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184864727414370e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184864826420069e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184864925408840e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743184865023408890e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743184865124363661e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743184865235347509e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184865334389925e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184865432376385e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743184865531379700e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184865630374908e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184865728359699e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743184865860314369e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184865959348440e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743184866058343410e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184866156338692e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743184866255334854e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184866354363918e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184866494280338e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184866597274065e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184866695329189e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184866794314146e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184866893259048e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184866991303682e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184867105252981e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743184867222241640e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743184867321276188e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184867420280695e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184867519225597e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184867617269993e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184867716257095e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184867828245401e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184867929227591e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184868028246641e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184868126230717e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184868225226402e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743184868324188709e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743184868423213482e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743184868524208307e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743184868623206377e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743184868721201897e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184868820204020e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184868919234037e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184869017194986e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743184869143184185e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743184869247168541e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184869346177578e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184869445161104e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743184869543158293e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184869642161608e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184869744106054e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743184869858099937e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743184869957144737e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184870056089878e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743184870154132128e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184870253079653e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184870351111889e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184870467071056e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184870572084904e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184870671089649e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184870769089937e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184870868087530e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184870966080427e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184871066035271e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184871175029516e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184871274045706e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743184871373099804e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184871471054077e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743184871570058584e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184871669003487e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743184871784997225e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743184871884064198e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743184871983036518e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184872081981182e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184872180025816e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184872279022932e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743184872397964239e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184872513974428e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184872612000942e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184872710996151e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184872809962273e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184872907975435e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184873023932934e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743184873129968166e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743184873228944540e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184873327955008e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184873425948620e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743184873524953604e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743184873623938084e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743184873753891945e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184873856885910e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743184873954933405e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184874053925514e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184874152920246e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184874250915051e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743184874357870102e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743184874521890402e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184874619884491e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184874718887568e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184874817882538e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743184874915877819e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184875014872551e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743184875129818201e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184875234812260e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184875333845615e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184875431841135e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743184875530836582e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184875629818439e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743184875744797468e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184875861778736e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743184875959812880e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184876058818340e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184876157813072e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184876255798578e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184876354802370e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743184876466746092e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184876573762655e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743184876672735929e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743184876770778179e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743184876869774818e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743184876967759609e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184877068747759e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743184877184739828e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743184877286750793e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184877385745764e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184877484702110e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743184877582726479e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743184877681712151e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184877808674574e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184877907694817e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184878006692410e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743184878104703903e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184878203698874e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743184878301697969e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184878444653988e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184878544663906e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184878643668175e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743184878741669893e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.743184878840669155e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.743184878938653946e+09	-0.000000000000000000e+00	2.001999999999999780e+00
